index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.950452,6.0138817
1,0.025641026,-0.08271535,-0.025560403,0.008473026,-5.950452,6.0138817
2,0.051282052,-0.0756378,-0.016850881,0.0207505,-5.950452,6.0138817
3,0.07692308,-0.0008252263,-0.089888066,-0.04369665,-5.950452,6.0138817
4,0.102564104,-0.026338903,-0.09275277,0.0069669634,-5.950452,6.0138817
5,0.12820514,0.051428534,-0.01602485,-0.23504049,-5.950452,6.0138817
6,0.15384616,-0.005783193,-0.041430198,-0.15733811,-5.950452,6.0138817
7,0.17948718,0.024928026,-0.07632038,-0.14160864,-5.950452,6.0138817
8,0.20512821,0.21373504,0.058499932,-0.23865002,-5.950452,6.0138817
9,0.23076923,0.24614643,-0.10542658,-0.21789825,-5.950452,6.0138817
10,0.25641027,0.25046673,-0.49028772,-0.5654669,-5.950452,6.0138817
11,0.2820513,-0.12571451,-0.8545598,-0.47073573,-5.950452,6.0138817
12,0.30769232,0.45059028,-1.1270953,-0.7343311,-5.950452,6.0138817
13,0.33333334,0.18795553,-1.4121797,-0.65540314,-5.950452,6.0138817
14,0.35897437,0.49548987,-0.91423255,-0.65691286,-5.950452,6.0138817
15,0.3846154,0.2615218,-1.2736993,-0.8137452,-5.950452,6.0138817
16,0.41025642,-0.19468215,-1.4488578,-0.7773069,-5.950452,6.0138817
17,0.43589744,0.26644364,-1.3293606,-1.6291435,-5.950452,6.0138817
18,0.46153846,0.07895565,-0.21772921,-0.97455543,-5.950452,6.0138817
19,0.4871795,0.56073236,0.11552706,-0.30237716,-5.950452,6.0138817
20,0.5128205,1.0125332,-0.114776134,1.4122992,-5.950452,6.0138817
21,0.5384615,1.5091228,-0.62672013,1.4644519,-5.950452,6.0138817
22,0.56410253,-0.13921273,2.121218,4.520942,-5.950452,6.0138817
23,0.5897436,0.6843118,2.054697,2.8280334,-5.950452,6.0138817
24,0.61538464,-1.6060603,3.658626,2.2826617,-5.950452,6.0138817
25,0.64102566,-1.3723704,2.9157982,0.9771322,-5.950452,6.0138817
26,0.6666667,-1.0612826,0.948769,3.3264084,-5.950452,6.0138817
27,0.6923077,0.741624,3.6640768,0.74658465,-5.950452,6.0138817
28,0.71794873,2.814395,9.642908,-2.4081478,-5.950452,6.0138817
29,0.74358976,5.240467,13.076374,1.5525181,-5.950452,6.0138817
30,0.7692308,2.4248695,4.098604,-1.2188034,-5.950452,6.0138817
31,0.7948718,0.6996552,-2.2530012,2.4722605,-5.950452,6.0138817
32,0.82051283,-4.768206,3.2407904,6.947735,-5.950452,6.0138817
33,0.84615386,-1.126317,8.173794,9.7794895,-5.950452,6.0138817
34,0.8717949,3.8092299,21.91302,17.491108,-5.950452,6.0138817
35,0.8974359,-7.4911737,30.309658,24.302586,-5.950452,6.0138817
36,0.9230769,-2.9682584,12.516188,31.711376,-5.950452,6.0138817
37,0.94871795,-2.9759133,17.73497,32.76875,-5.950452,6.0138817
38,0.974359,-2.5518746,16.006962,27.30271,-5.950452,6.0138817
39,1.0,29.55279,21.286007,18.117374,-5.950452,6.0138817
