index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.822256,0.0019917327
1,0.025641026,0.092094235,0.031443436,0.007135997,-9.822256,0.0019917327
2,0.051282052,0.13427897,0.058303304,-0.009006785,-9.822256,0.0019917327
3,0.07692308,0.050084732,-0.052458547,-0.012756375,-9.822256,0.0019917327
4,0.102564104,0.03906469,-0.18306363,0.030286547,-9.822256,0.0019917327
5,0.12820514,0.0876092,-0.13274848,-0.06016471,-9.822256,0.0019917327
6,0.15384616,-0.0068294406,-0.21465507,-0.010363799,-9.822256,0.0019917327
7,0.17948718,0.06968731,-0.2213712,-0.039092887,-9.822256,0.0019917327
8,0.20512821,0.29321894,-0.09503344,-0.06707796,-9.822256,0.0019917327
9,0.23076923,0.1466452,-0.26426733,-0.09792076,-9.822256,0.0019917327
10,0.25641027,-0.4432177,-0.14908293,-0.36683655,-9.822256,0.0019917327
11,0.2820513,-0.8285413,0.08852659,-0.48358554,-9.822256,0.0019917327
12,0.30769232,-0.6552526,-0.048891813,-0.5580366,-9.822256,0.0019917327
13,0.33333334,-0.47086495,0.3539933,-0.6390347,-9.822256,0.0019917327
14,0.35897437,-0.30912477,0.48199177,-0.3440128,-9.822256,0.0019917327
15,0.3846154,-0.3016113,-0.19747639,-0.51216614,-9.822256,0.0019917327
16,0.41025642,0.075256824,-0.10836234,-0.07395485,-9.822256,0.0019917327
17,0.43589744,1.2177001,0.03305147,-0.54576087,-9.822256,0.0019917327
18,0.46153846,-0.45825756,0.29094908,-1.1203005,-9.822256,0.0019917327
19,0.4871795,-0.28697285,-0.3278164,-0.9818259,-9.822256,0.0019917327
20,0.5128205,-0.7080685,-0.44308794,-1.1219462,-9.822256,0.0019917327
21,0.5384615,-0.40605506,-2.9794307,-0.7224578,-9.822256,0.0019917327
22,0.56410253,-0.12437412,-4.639652,0.1515767,-9.822256,0.0019917327
23,0.5897436,-0.22963715,-6.006547,0.85865766,-9.822256,0.0019917327
24,0.61538464,0.21610707,-5.3546386,0.44567403,-9.822256,0.0019917327
25,0.64102566,2.1200185,-1.8197887,-0.8667667,-9.822256,0.0019917327
26,0.6666667,2.7647467,-5.018293,-2.1834393,-9.822256,0.0019917327
27,0.6923077,8.145035,-4.172006,-4.089633,-9.822256,0.0019917327
28,0.71794873,10.555061,-5.1682897,-4.9248667,-9.822256,0.0019917327
29,0.74358976,11.312198,-6.874949,-8.65456,-9.822256,0.0019917327
30,0.7692308,9.736638,-4.5701885,-3.640387,-9.822256,0.0019917327
31,0.7948718,1.8831649,-7.926779,-6.465863,-9.822256,0.0019917327
32,0.82051283,-4.749049,-5.5202065,-6.6572924,-9.822256,0.0019917327
33,0.84615386,4.9904823,-4.335742,-7.620813,-9.822256,0.0019917327
34,0.8717949,9.306253,-1.5319123,-1.5510149,-9.822256,0.0019917327
35,0.8974359,23.565289,5.150067,0.86406565,-9.822256,0.0019917327
36,0.9230769,18.423939,-11.693951,0.3078671,-9.822256,0.0019917327
37,0.94871795,17.228357,-19.176716,-16.548218,-9.822256,0.0019917327
38,0.974359,11.5682335,-14.38072,-22.835852,-9.822256,0.0019917327
39,1.0,2.8936548,-8.777295,-55.228035,-9.822256,0.0019917327
