index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0005267,4.1781316
1,0.025641026,0.04069018,-0.04605902,0.12972303,-1.0005267,4.1781316
2,0.051282052,0.08678266,-0.014658269,0.18613276,-1.0005267,4.1781316
3,0.07692308,0.09880095,-0.1432465,0.06810654,-1.0005267,4.1781316
4,0.102564104,-0.08661928,-0.1438531,0.13515839,-1.0005267,4.1781316
5,0.12820514,-0.10993871,-0.07420893,0.013934158,-1.0005267,4.1781316
6,0.15384616,0.0813203,0.01910983,0.1563459,-1.0005267,4.1781316
7,0.17948718,0.17201391,-0.03324938,0.18524069,-1.0005267,4.1781316
8,0.20512821,0.07780876,-0.1432811,0.1017972,-1.0005267,4.1781316
9,0.23076923,-0.11066132,-0.013573945,0.025600135,-1.0005267,4.1781316
10,0.25641027,-0.1850786,0.23599905,-0.16627714,-1.0005267,4.1781316
11,0.2820513,-0.33469886,0.009917155,-0.19304788,-1.0005267,4.1781316
12,0.30769232,-0.2027152,-0.15644893,-0.07776471,-1.0005267,4.1781316
13,0.33333334,-0.4599706,-0.2674473,0.27619058,-1.0005267,4.1781316
14,0.35897437,-1.2269478,-0.5876308,0.62837005,-1.0005267,4.1781316
15,0.3846154,-0.9770808,-0.056589484,0.21437684,-1.0005267,4.1781316
16,0.41025642,-0.6881877,-1.1007394,0.43110043,-1.0005267,4.1781316
17,0.43589744,-0.17275727,-2.1872077,0.86997783,-1.0005267,4.1781316
18,0.46153846,0.10891473,-1.2670507,0.76620835,-1.0005267,4.1781316
19,0.4871795,-0.0072948635,-2.8193724,2.6536796,-1.0005267,4.1781316
20,0.5128205,-1.8673146,-1.7012517,3.4145603,-1.0005267,4.1781316
21,0.5384615,-2.6365805,-2.050682,3.953813,-1.0005267,4.1781316
22,0.56410253,-1.7417933,-3.672876,3.2516437,-1.0005267,4.1781316
23,0.5897436,-1.9743302,-4.244691,2.9463933,-1.0005267,4.1781316
24,0.61538464,-1.4226019,-5.234361,1.9193894,-1.0005267,4.1781316
25,0.64102566,-4.62883,-7.8479915,2.4487307,-1.0005267,4.1781316
26,0.6666667,-7.752197,-12.08078,3.148971,-1.0005267,4.1781316
27,0.6923077,-7.434776,-7.8235617,4.5552206,-1.0005267,4.1781316
28,0.71794873,-5.322755,-10.49497,2.4075081,-1.0005267,4.1781316
29,0.74358976,-5.6704383,-10.961739,3.2180674,-1.0005267,4.1781316
30,0.7692308,-0.95556784,-11.497807,2.3419387,-1.0005267,4.1781316
31,0.7948718,2.694675,-9.036048,-0.8509152,-1.0005267,4.1781316
32,0.82051283,5.634304,-13.495262,-7.373641,-1.0005267,4.1781316
33,0.84615386,5.7699623,-13.904309,-6.8082542,-1.0005267,4.1781316
34,0.8717949,0.6081052,-7.4000587,-9.914497,-1.0005267,4.1781316
35,0.8974359,3.5537913,-9.942228,-23.800339,-1.0005267,4.1781316
36,0.9230769,15.292626,-7.9980993,-16.131742,-1.0005267,4.1781316
37,0.94871795,22.638317,-3.2468338,6.6148376,-1.0005267,4.1781316
38,0.974359,5.2901726,-9.568289,-4.0456343,-1.0005267,4.1781316
39,1.0,4.8317113,-37.339737,-16.085222,-1.0005267,4.1781316
