index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.9587507,1.3251923
1,0.025641026,0.07736701,-0.027764719,-0.09750047,-6.9587507,1.3251923
2,0.051282052,0.14444408,-0.09531835,-0.111969955,-6.9587507,1.3251923
3,0.07692308,0.20761201,-0.19390018,-0.11392174,-6.9587507,1.3251923
4,0.102564104,0.31763053,-0.22886157,-0.07600163,-6.9587507,1.3251923
5,0.12820514,0.2043336,-0.23356761,-0.12623346,-6.9587507,1.3251923
6,0.15384616,0.300939,-0.38213864,0.085431114,-6.9587507,1.3251923
7,0.17948718,0.40274513,-0.3706503,0.21108882,-6.9587507,1.3251923
8,0.20512821,0.28851315,-0.25449646,0.42463958,-6.9587507,1.3251923
9,0.23076923,0.09945783,-0.25962484,0.4097245,-6.9587507,1.3251923
10,0.25641027,0.18580115,-0.5367077,0.35690865,-6.9587507,1.3251923
11,0.2820513,0.43806896,-0.64127046,0.6485201,-6.9587507,1.3251923
12,0.30769232,0.45208052,-0.9884443,0.37780172,-6.9587507,1.3251923
13,0.33333334,0.11978981,-0.5179993,0.67420197,-6.9587507,1.3251923
14,0.35897437,-0.13553911,-0.23626703,0.9998394,-6.9587507,1.3251923
15,0.3846154,0.03793043,-0.14857255,1.0782231,-6.9587507,1.3251923
16,0.41025642,-0.13255936,-0.37965474,0.9113166,-6.9587507,1.3251923
17,0.43589744,-0.7617925,-0.43684468,1.3222084,-6.9587507,1.3251923
18,0.46153846,-0.48652074,-0.31994265,1.542342,-6.9587507,1.3251923
19,0.4871795,0.85486996,-0.07605977,1.5995618,-6.9587507,1.3251923
20,0.5128205,1.481801,-0.27053016,1.0987427,-6.9587507,1.3251923
21,0.5384615,-0.5154042,-0.8799798,0.25010157,-6.9587507,1.3251923
22,0.56410253,0.26310486,1.362071,-0.0035403967,-6.9587507,1.3251923
23,0.5897436,-1.163949,0.497535,0.8462784,-6.9587507,1.3251923
24,0.61538464,-1.7519948,0.21435365,2.3009148,-6.9587507,1.3251923
25,0.64102566,-1.8704762,2.571862,0.4301374,-6.9587507,1.3251923
26,0.6666667,-1.807039,-0.5046649,-0.46192843,-6.9587507,1.3251923
27,0.6923077,-5.791012,-1.1810849,2.701038,-6.9587507,1.3251923
28,0.71794873,-7.3475637,1.0334141,1.3083979,-6.9587507,1.3251923
29,0.74358976,-9.099117,-3.7282917,4.5784483,-6.9587507,1.3251923
30,0.7692308,-1.5294986,-5.2338886,2.9399018,-6.9587507,1.3251923
31,0.7948718,1.4243464,-3.3455846,2.7946863,-6.9587507,1.3251923
32,0.82051283,3.5638473,-9.041467,3.594618,-6.9587507,1.3251923
33,0.84615386,9.709963,2.1963158,-0.512099,-6.9587507,1.3251923
34,0.8717949,13.879036,3.9152312,-0.51480734,-6.9587507,1.3251923
35,0.8974359,9.144112,4.3164034,12.835626,-6.9587507,1.3251923
36,0.9230769,1.2000537,7.784377,23.04523,-6.9587507,1.3251923
37,0.94871795,-35.61907,4.4632025,32.587513,-6.9587507,1.3251923
38,0.974359,-39.865128,11.529451,20.022373,-6.9587507,1.3251923
39,1.0,-47.122543,6.4524784,15.073477,-6.9587507,1.3251923
