index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0083385,8.826466
1,0.025641026,-0.03979424,0.009483082,-0.019268742,4.0083385,8.826466
2,0.051282052,-0.048580326,-0.052875496,0.035807006,4.0083385,8.826466
3,0.07692308,0.030918166,-0.0879896,0.007602051,4.0083385,8.826466
4,0.102564104,-0.031098593,-0.11127303,0.10247283,4.0083385,8.826466
5,0.12820514,-0.0069256686,-0.12491402,0.08775732,4.0083385,8.826466
6,0.15384616,0.19860932,-0.10156672,0.083934784,4.0083385,8.826466
7,0.17948718,0.29550815,-0.35689628,-0.013625018,4.0083385,8.826466
8,0.20512821,0.32894924,-0.39107576,-0.04471515,4.0083385,8.826466
9,0.23076923,0.51301414,-0.5917512,0.12538391,4.0083385,8.826466
10,0.25641027,0.5457176,-0.50800616,0.28536963,4.0083385,8.826466
11,0.2820513,0.6727655,-0.69615537,0.38479668,4.0083385,8.826466
12,0.30769232,0.9378029,-0.8027892,0.45434326,4.0083385,8.826466
13,0.33333334,1.394789,-0.86340505,0.33240286,4.0083385,8.826466
14,0.35897437,0.93944186,-0.77361715,-0.24687377,4.0083385,8.826466
15,0.3846154,0.564275,-1.4149885,0.7349796,4.0083385,8.826466
16,0.41025642,0.2076115,-1.0733778,0.53645635,4.0083385,8.826466
17,0.43589744,1.1902473,-1.7189728,0.94481516,4.0083385,8.826466
18,0.46153846,2.1275966,-1.2386746,1.586648,4.0083385,8.826466
19,0.4871795,3.621929,-0.8227695,1.9194076,4.0083385,8.826466
20,0.5128205,3.359567,-1.479207,1.4062893,4.0083385,8.826466
21,0.5384615,4.761282,-0.68865025,1.6572621,4.0083385,8.826466
22,0.56410253,5.703464,-1.606585,2.5422466,4.0083385,8.826466
23,0.5897436,6.9816356,-0.36578834,5.194996,4.0083385,8.826466
24,0.61538464,4.2268705,-0.27327487,4.699621,4.0083385,8.826466
25,0.64102566,2.215135,-1.5755551,2.7693691,4.0083385,8.826466
26,0.6666667,1.573364,1.2646046,1.769977,4.0083385,8.826466
27,0.6923077,1.5556188,-0.12955594,-0.9047848,4.0083385,8.826466
28,0.71794873,0.9732638,-1.4940935,-1.629477,4.0083385,8.826466
29,0.74358976,3.3407094,6.8815074,-4.114714,4.0083385,8.826466
30,0.7692308,-1.1076663,5.6626825,-9.502828,4.0083385,8.826466
31,0.7948718,2.6351197,3.375105,-7.9980927,4.0083385,8.826466
32,0.82051283,6.758006,9.522707,-8.7709055,4.0083385,8.826466
33,0.84615386,19.657919,16.972263,-1.5220418,4.0083385,8.826466
34,0.8717949,26.319662,13.227853,5.839898,4.0083385,8.826466
35,0.8974359,10.882799,10.588466,4.9360175,4.0083385,8.826466
36,0.9230769,9.469592,19.661503,-4.331019,4.0083385,8.826466
37,0.94871795,8.704497,18.23529,-15.404108,4.0083385,8.826466
38,0.974359,-3.265009,-1.9989109,-13.815216,4.0083385,8.826466
39,1.0,-0.49164033,1.8128192,-20.270262,4.0083385,8.826466
