index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5524697,2.7659414
1,0.025641026,-0.10214184,-0.03523892,-0.027047314,-1.5524697,2.7659414
2,0.051282052,-0.20487171,-0.11055091,0.0020027198,-1.5524697,2.7659414
3,0.07692308,-0.31975955,-0.17117336,0.02084758,-1.5524697,2.7659414
4,0.102564104,-0.28888336,-0.18103845,0.030517653,-1.5524697,2.7659414
5,0.12820514,-0.2112592,-0.30354905,-0.02011057,-1.5524697,2.7659414
6,0.15384616,-0.07995099,-0.37600592,-0.22751734,-1.5524697,2.7659414
7,0.17948718,-0.050949946,-0.40287006,-0.046110153,-1.5524697,2.7659414
8,0.20512821,-0.28242117,-0.35275146,0.22726315,-1.5524697,2.7659414
9,0.23076923,-0.44587266,-0.41221786,0.18088217,-1.5524697,2.7659414
10,0.25641027,-0.37110564,-0.32418984,0.36486495,-1.5524697,2.7659414
11,0.2820513,-0.21133032,-0.46674174,0.34440455,-1.5524697,2.7659414
12,0.30769232,0.3075591,-0.0037492514,-0.06301579,-1.5524697,2.7659414
13,0.33333334,0.38703433,-0.32029617,-0.6105907,-1.5524697,2.7659414
14,0.35897437,0.36848924,-0.30753878,-0.1946227,-1.5524697,2.7659414
15,0.3846154,0.594368,-0.10711019,-0.10159726,-1.5524697,2.7659414
16,0.41025642,0.19274756,0.5994903,-0.25917238,-1.5524697,2.7659414
17,0.43589744,0.42355266,1.844893,-0.30514312,-1.5524697,2.7659414
18,0.46153846,0.26608443,2.8235316,-0.76454544,-1.5524697,2.7659414
19,0.4871795,1.2553661,2.0564358,-1.5737584,-1.5524697,2.7659414
20,0.5128205,1.6690347,2.4124312,-2.4861922,-1.5524697,2.7659414
21,0.5384615,1.9061613,3.0114658,-2.662726,-1.5524697,2.7659414
22,0.56410253,-0.17000127,3.814486,-5.603433,-1.5524697,2.7659414
23,0.5897436,0.6779661,3.728957,-8.517199,-1.5524697,2.7659414
24,0.61538464,-2.599931,2.6505466,-7.8820944,-1.5524697,2.7659414
25,0.64102566,-2.897267,2.3082972,-5.702121,-1.5524697,2.7659414
26,0.6666667,-3.111703,1.1711122,-5.8644753,-1.5524697,2.7659414
27,0.6923077,-3.4121096,3.753594,-3.9350362,-1.5524697,2.7659414
28,0.71794873,1.5123956,4.8033648,-7.315153,-1.5524697,2.7659414
29,0.74358976,4.0839124,-1.16046,-4.425973,-1.5524697,2.7659414
30,0.7692308,6.3002796,-0.27919215,-19.892738,-1.5524697,2.7659414
31,0.7948718,7.7111177,-0.5409479,-18.577045,-1.5524697,2.7659414
32,0.82051283,16.320087,-0.832237,-13.871111,-1.5524697,2.7659414
33,0.84615386,30.289707,0.92839575,-8.922999,-1.5524697,2.7659414
34,0.8717949,19.803171,-2.0588417,-3.042141,-1.5524697,2.7659414
35,0.8974359,23.4625,8.827041,8.088518,-1.5524697,2.7659414
36,0.9230769,24.479044,30.002575,16.754515,-1.5524697,2.7659414
37,0.94871795,20.259268,20.547226,16.909386,-1.5524697,2.7659414
38,0.974359,45.51793,1.0246239,0.68886375,-1.5524697,2.7659414
39,1.0,46.060505,-2.603007,1.4414096,-1.5524697,2.7659414
