index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.100481495,4.511555
1,0.025641026,-0.119689085,0.12250649,-0.0067061335,-0.100481495,4.511555
2,0.051282052,-0.13787879,0.04217711,-0.121000625,-0.100481495,4.511555
3,0.07692308,-0.1487996,0.0401671,-0.17632005,-0.100481495,4.511555
4,0.102564104,-0.15279835,0.13738506,-0.21265565,-0.100481495,4.511555
5,0.12820514,-0.041999005,0.2670319,-0.17966457,-0.100481495,4.511555
6,0.15384616,-0.1479465,0.26447833,-0.36748156,-0.100481495,4.511555
7,0.17948718,-0.27105567,0.25460777,-0.4853682,-0.100481495,4.511555
8,0.20512821,-0.08845058,0.13342923,-0.44094646,-0.100481495,4.511555
9,0.23076923,0.08675264,0.19719434,-0.47368586,-0.100481495,4.511555
10,0.25641027,-0.010926075,0.122901745,-0.41043574,-0.100481495,4.511555
11,0.2820513,-0.16256112,-0.096318625,-0.1560063,-0.100481495,4.511555
12,0.30769232,-0.38188076,-0.21987712,-0.14607348,-0.100481495,4.511555
13,0.33333334,0.073375046,-0.23792574,0.5722241,-0.100481495,4.511555
14,0.35897437,0.45916584,0.036227673,0.029875338,-0.100481495,4.511555
15,0.3846154,1.3287643,-0.45172524,-0.030605689,-0.100481495,4.511555
16,0.41025642,1.6501534,0.123049736,0.116084695,-0.100481495,4.511555
17,0.43589744,1.3758184,0.3887864,0.09807992,-0.100481495,4.511555
18,0.46153846,0.3062836,0.89512265,0.32994333,-0.100481495,4.511555
19,0.4871795,1.0073063,0.3899113,-0.83464587,-0.100481495,4.511555
20,0.5128205,0.22040778,-0.5089182,-1.8443767,-0.100481495,4.511555
21,0.5384615,-1.4532471,-0.29088455,-1.6778677,-0.100481495,4.511555
22,0.56410253,-1.8897214,1.5925884,-1.2934473,-0.100481495,4.511555
23,0.5897436,-2.5879226,0.8938029,-1.6843247,-0.100481495,4.511555
24,0.61538464,-2.89459,1.5125165,-4.9650297,-0.100481495,4.511555
25,0.64102566,-4.5340576,2.3318791,-6.8732595,-0.100481495,4.511555
26,0.6666667,-3.2766228,-1.4090879,-8.249884,-0.100481495,4.511555
27,0.6923077,-2.8771954,-0.57637835,-9.139238,-0.100481495,4.511555
28,0.71794873,-1.8606128,2.2536428,-8.216911,-0.100481495,4.511555
29,0.74358976,-8.745483,1.5338014,-5.2952557,-0.100481495,4.511555
30,0.7692308,-8.270062,-0.036934018,-3.420669,-0.100481495,4.511555
31,0.7948718,-9.509546,-3.7243638,-4.128692,-0.100481495,4.511555
32,0.82051283,-4.244095,1.5869322,-3.6731286,-0.100481495,4.511555
33,0.84615386,1.3011298,0.112560034,-11.909096,-0.100481495,4.511555
34,0.8717949,5.310302,-11.023564,-14.51386,-0.100481495,4.511555
35,0.8974359,14.442075,-14.636545,-7.1374564,-0.100481495,4.511555
36,0.9230769,29.649096,-4.5599403,-9.959333,-0.100481495,4.511555
37,0.94871795,24.866886,-24.185726,-0.7599039,-0.100481495,4.511555
38,0.974359,23.348173,-22.458914,-5.3767223,-0.100481495,4.511555
39,1.0,16.66872,-31.831558,19.221788,-0.100481495,4.511555
