index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.133783,0.0075613023
1,0.025641026,-0.048139594,0.05808702,-0.09675563,-8.133783,0.0075613023
2,0.051282052,-0.044349805,0.113487646,-0.14119259,-8.133783,0.0075613023
3,0.07692308,-0.03092641,0.14802697,-0.1473132,-8.133783,0.0075613023
4,0.102564104,-0.023135137,0.18373498,-0.12591018,-8.133783,0.0075613023
5,0.12820514,-0.06145608,0.07783316,-0.16702001,-8.133783,0.0075613023
6,0.15384616,-0.35528725,0.032912873,0.078007996,-8.133783,0.0075613023
7,0.17948718,-0.18415454,-0.07083052,-0.11648549,-8.133783,0.0075613023
8,0.20512821,-0.33908957,-0.029360943,-0.17807586,-8.133783,0.0075613023
9,0.23076923,-0.10962874,0.100966804,0.120103195,-8.133783,0.0075613023
10,0.25641027,-0.07734833,0.33233458,0.23431873,-8.133783,0.0075613023
11,0.2820513,0.25343755,0.5308148,0.4988397,-8.133783,0.0075613023
12,0.30769232,0.34967464,0.39481366,0.22985533,-8.133783,0.0075613023
13,0.33333334,0.33678216,0.44580936,-0.09062019,-8.133783,0.0075613023
14,0.35897437,0.27480635,0.32085901,-0.17927626,-8.133783,0.0075613023
15,0.3846154,0.26439345,0.28929543,-0.0939921,-8.133783,0.0075613023
16,0.41025642,0.6453484,0.17279373,-0.45363182,-8.133783,0.0075613023
17,0.43589744,-0.08716875,0.49697667,-0.14987144,-8.133783,0.0075613023
18,0.46153846,-0.47856918,1.218808,-0.8134347,-8.133783,0.0075613023
19,0.4871795,1.4713137,0.38280421,-1.4146955,-8.133783,0.0075613023
20,0.5128205,2.0125604,0.70241755,-2.2017303,-8.133783,0.0075613023
21,0.5384615,0.39167202,0.77867305,-2.965889,-8.133783,0.0075613023
22,0.56410253,-0.39803845,0.08659786,-3.9921045,-8.133783,0.0075613023
23,0.5897436,0.58419263,-0.4031094,-3.1572309,-8.133783,0.0075613023
24,0.61538464,2.7749295,-2.116295,-5.92822,-8.133783,0.0075613023
25,0.64102566,4.504691,-0.00404191,-2.2753143,-8.133783,0.0075613023
26,0.6666667,6.2721043,0.37890345,1.7782111,-8.133783,0.0075613023
27,0.6923077,3.3940403,0.18619668,-1.6905363,-8.133783,0.0075613023
28,0.71794873,5.2292824,-1.1740645,-0.9798495,-8.133783,0.0075613023
29,0.74358976,7.578561,1.4986697,-2.4718344,-8.133783,0.0075613023
30,0.7692308,6.2093086,2.0733342,-10.14161,-8.133783,0.0075613023
31,0.7948718,9.135838,2.79441,-14.836915,-8.133783,0.0075613023
32,0.82051283,9.09737,-2.3841426,-11.761389,-8.133783,0.0075613023
33,0.84615386,16.56086,-2.4916396,-5.076078,-8.133783,0.0075613023
34,0.8717949,20.03342,1.7212505,-3.4691508,-8.133783,0.0075613023
35,0.8974359,30.621174,-6.230013,-0.3694377,-8.133783,0.0075613023
36,0.9230769,44.47141,8.453744,0.6374341,-8.133783,0.0075613023
37,0.94871795,43.774673,-9.151095,-3.4224887,-8.133783,0.0075613023
38,0.974359,63.32549,-10.33059,1.6581454,-8.133783,0.0075613023
39,1.0,65.61245,-2.301632,-6.04348,-8.133783,0.0075613023
