index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.981961,10.941331
1,0.025641026,-0.01121927,-0.032570247,-0.060530476,6.981961,10.941331
2,0.051282052,-0.05837791,-0.03488072,0.05361168,6.981961,10.941331
3,0.07692308,0.06644854,-0.088014245,0.09739457,6.981961,10.941331
4,0.102564104,0.16221863,-0.14709844,-0.13206823,6.981961,10.941331
5,0.12820514,0.07278726,-0.03263943,-0.1311175,6.981961,10.941331
6,0.15384616,0.3270471,-0.07221699,-0.17435071,6.981961,10.941331
7,0.17948718,0.33512962,-0.3835875,-0.20363246,6.981961,10.941331
8,0.20512821,0.19939123,-0.47717777,-0.14453797,6.981961,10.941331
9,0.23076923,0.28535935,-0.27770388,-0.06603168,6.981961,10.941331
10,0.25641027,0.5886494,-0.33991703,-0.003977563,6.981961,10.941331
11,0.2820513,0.91709024,-0.10200913,0.119938016,6.981961,10.941331
12,0.30769232,0.5592681,0.0845415,-0.24482623,6.981961,10.941331
13,0.33333334,0.2633572,0.33986714,-0.02954194,6.981961,10.941331
14,0.35897437,-0.52426255,0.38577858,0.011182327,6.981961,10.941331
15,0.3846154,-0.7830993,0.59918433,-0.6536898,6.981961,10.941331
16,0.41025642,0.097554624,0.32311505,-1.0913266,6.981961,10.941331
17,0.43589744,-0.59221905,0.52739394,-0.9547976,6.981961,10.941331
18,0.46153846,0.09855509,1.0269842,-1.9166225,6.981961,10.941331
19,0.4871795,0.30337605,0.9332088,-0.19344318,6.981961,10.941331
20,0.5128205,0.23888399,1.1410481,0.08674884,6.981961,10.941331
21,0.5384615,0.022652522,-0.026838541,-0.96263313,6.981961,10.941331
22,0.56410253,-2.184802,0.35345036,-1.7225242,6.981961,10.941331
23,0.5897436,-1.2741532,0.10841504,-1.4847991,6.981961,10.941331
24,0.61538464,-3.089972,-0.4493672,-1.2134817,6.981961,10.941331
25,0.64102566,-4.011563,0.43039837,-2.6833906,6.981961,10.941331
26,0.6666667,-3.2128458,-4.579364,-4.7288284,6.981961,10.941331
27,0.6923077,-4.4869666,-2.1613433,-7.6007924,6.981961,10.941331
28,0.71794873,-5.4223285,1.3245909,-6.6484437,6.981961,10.941331
29,0.74358976,-4.128632,2.8690727,-3.5939322,6.981961,10.941331
30,0.7692308,0.08693361,3.1734488,3.1126785,6.981961,10.941331
31,0.7948718,3.5853982,-1.1801603,12.247017,6.981961,10.941331
32,0.82051283,7.7993116,3.1761668,16.178755,6.981961,10.941331
33,0.84615386,17.772268,9.088523,13.046654,6.981961,10.941331
34,0.8717949,25.129002,9.393347,13.684771,6.981961,10.941331
35,0.8974359,26.790049,-2.372179,5.7570114,6.981961,10.941331
36,0.9230769,34.518585,-13.242205,13.974466,6.981961,10.941331
37,0.94871795,21.979221,-13.332117,8.172867,6.981961,10.941331
38,0.974359,47.97927,-4.29801,-7.397003,6.981961,10.941331
39,1.0,64.418045,-14.868803,-10.96522,6.981961,10.941331
