index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.896776,5.003094
1,0.025641026,0.034934353,-0.019684905,-0.021792974,1.896776,5.003094
2,0.051282052,0.05531893,0.0002886802,-0.12862103,1.896776,5.003094
3,0.07692308,0.10619426,-0.012675858,-0.18757695,1.896776,5.003094
4,0.102564104,0.016049825,0.19630007,-0.2254161,1.896776,5.003094
5,0.12820514,0.106702,0.37379456,-0.40897197,1.896776,5.003094
6,0.15384616,0.1634739,0.37449116,-0.49131346,1.896776,5.003094
7,0.17948718,0.027657062,0.29160085,-0.5866036,1.896776,5.003094
8,0.20512821,0.21206076,0.21659753,-0.6100452,1.896776,5.003094
9,0.23076923,0.3021182,0.37935925,-0.511603,1.896776,5.003094
10,0.25641027,0.47772855,0.2813568,-0.7277512,1.896776,5.003094
11,0.2820513,0.6862994,0.42445534,-0.9483181,1.896776,5.003094
12,0.30769232,0.35044643,0.6122479,-1.324432,1.896776,5.003094
13,0.33333334,-0.03555453,0.26990843,-0.85590863,1.896776,5.003094
14,0.35897437,-0.21031746,0.64396644,-0.77354646,1.896776,5.003094
15,0.3846154,0.23655203,1.5354402,-0.37689522,1.896776,5.003094
16,0.41025642,0.25682962,2.0981436,-1.2152333,1.896776,5.003094
17,0.43589744,0.755872,2.0458446,-1.3657773,1.896776,5.003094
18,0.46153846,0.7098542,2.4570148,-0.77025384,1.896776,5.003094
19,0.4871795,1.1794561,2.2730482,-1.395556,1.896776,5.003094
20,0.5128205,-0.26529586,2.3222847,-1.0035532,1.896776,5.003094
21,0.5384615,0.1780763,2.1897478,0.20996737,1.896776,5.003094
22,0.56410253,-0.37342075,3.9784389,0.21890551,1.896776,5.003094
23,0.5897436,1.1601083,2.1771908,0.109532066,1.896776,5.003094
24,0.61538464,0.6417031,3.0752544,0.80226433,1.896776,5.003094
25,0.64102566,-3.112708,2.2506,1.5016397,1.896776,5.003094
26,0.6666667,-2.552395,-2.8892734,1.4799626,1.896776,5.003094
27,0.6923077,-4.2650056,1.3563545,2.5821471,1.896776,5.003094
28,0.71794873,-1.7630479,5.295174,-1.5006351,1.896776,5.003094
29,0.74358976,1.828954,9.485815,-3.4284391,1.896776,5.003094
30,0.7692308,-2.1902926,10.812009,-2.963866,1.896776,5.003094
31,0.7948718,0.7158952,16.897795,-2.6941745,1.896776,5.003094
32,0.82051283,-2.0997245,15.230098,-5.652096,1.896776,5.003094
33,0.84615386,5.98849,10.226503,0.75657034,1.896776,5.003094
34,0.8717949,9.49047,21.244215,6.63274,1.896776,5.003094
35,0.8974359,12.111214,21.683422,12.2032385,1.896776,5.003094
36,0.9230769,6.845157,38.182877,12.67667,1.896776,5.003094
37,0.94871795,-8.572498,43.576176,33.57475,1.896776,5.003094
38,0.974359,1.237957,33.364998,41.621494,1.896776,5.003094
39,1.0,7.272413,45.807655,46.878967,1.896776,5.003094
