index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3102875,5.32916
1,0.025641026,0.04399959,-0.0993979,0.0040589017,-6.3102875,5.32916
2,0.051282052,-0.010523766,-0.09625201,0.10070385,-6.3102875,5.32916
3,0.07692308,0.13781653,-0.107235864,0.11977958,-6.3102875,5.32916
4,0.102564104,0.040931426,-0.18056586,0.1159867,-6.3102875,5.32916
5,0.12820514,0.077279136,-0.11710896,0.21790755,-6.3102875,5.32916
6,0.15384616,0.12712394,-0.3370827,0.24958669,-6.3102875,5.32916
7,0.17948718,0.24357446,-0.5179841,0.17775038,-6.3102875,5.32916
8,0.20512821,0.44724274,-0.5714507,0.34905154,-6.3102875,5.32916
9,0.23076923,0.60764307,-0.44206917,0.40514174,-6.3102875,5.32916
10,0.25641027,0.64699733,-0.23773198,0.58233225,-6.3102875,5.32916
11,0.2820513,0.31706932,-0.05991599,0.82575536,-6.3102875,5.32916
12,0.30769232,-0.25341478,0.027522907,1.3640785,-6.3102875,5.32916
13,0.33333334,-0.6292931,0.34623802,1.5855362,-6.3102875,5.32916
14,0.35897437,-0.61330694,0.26005954,1.4418032,-6.3102875,5.32916
15,0.3846154,-0.95929074,0.168048,1.702924,-6.3102875,5.32916
16,0.41025642,-0.66718864,0.5120994,2.0975358,-6.3102875,5.32916
17,0.43589744,-0.7076771,-0.12402314,1.967449,-6.3102875,5.32916
18,0.46153846,-0.5270678,0.8332123,1.8755893,-6.3102875,5.32916
19,0.4871795,0.16818368,1.6595259,2.3122592,-6.3102875,5.32916
20,0.5128205,-1.1259307,0.042539,1.4447453,-6.3102875,5.32916
21,0.5384615,-0.60850704,-0.087971225,0.5335125,-6.3102875,5.32916
22,0.56410253,-0.6055217,-1.2458724,0.8744731,-6.3102875,5.32916
23,0.5897436,-1.4907749,-0.7191952,3.3037581,-6.3102875,5.32916
24,0.61538464,-2.2755458,-0.95406556,0.5851686,-6.3102875,5.32916
25,0.64102566,0.60267854,1.3782043,-2.2200465,-6.3102875,5.32916
26,0.6666667,-0.55943096,4.007206,-4.804124,-6.3102875,5.32916
27,0.6923077,0.22065586,6.414853,-2.965043,-6.3102875,5.32916
28,0.71794873,3.1649473,8.340201,0.23746324,-6.3102875,5.32916
29,0.74358976,2.9394557,11.123039,4.084607,-6.3102875,5.32916
30,0.7692308,1.7336408,8.856928,1.1216192,-6.3102875,5.32916
31,0.7948718,2.7051435,8.587204,-2.751388,-6.3102875,5.32916
32,0.82051283,2.8329256,3.2163525,-9.03401,-6.3102875,5.32916
33,0.84615386,4.0506525,-1.4500556,-16.031534,-6.3102875,5.32916
34,0.8717949,0.73588896,-0.3756044,-13.920171,-6.3102875,5.32916
35,0.8974359,-13.274281,8.93327,-15.132959,-6.3102875,5.32916
36,0.9230769,-10.544524,5.90361,-23.722832,-6.3102875,5.32916
37,0.94871795,-11.040244,4.3166494,-30.340107,-6.3102875,5.32916
38,0.974359,13.829537,-1.1941257,-25.278248,-6.3102875,5.32916
39,1.0,27.964073,-27.010376,-4.7793484,-6.3102875,5.32916
