index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3099794,4.340103
1,0.025641026,0.015709054,-0.020781714,0.010851049,-4.3099794,4.340103
2,0.051282052,0.019442981,-0.05702707,-0.10228751,-4.3099794,4.340103
3,0.07692308,-0.007984171,-0.13208607,-0.09418332,-4.3099794,4.340103
4,0.102564104,0.03299045,-0.12083965,-0.10909114,-4.3099794,4.340103
5,0.12820514,0.041373216,-0.120402776,-0.26206776,-4.3099794,4.340103
6,0.15384616,0.19173777,-0.15645742,-0.27466682,-4.3099794,4.340103
7,0.17948718,0.037099034,-0.26675323,-0.52733374,-4.3099794,4.340103
8,0.20512821,-0.19434704,-0.027919486,-0.4379708,-4.3099794,4.340103
9,0.23076923,-0.06761186,-0.022714142,-0.6455265,-4.3099794,4.340103
10,0.25641027,-0.2973976,0.34444875,-0.5944221,-4.3099794,4.340103
11,0.2820513,0.09109521,0.56778,-0.5575149,-4.3099794,4.340103
12,0.30769232,-0.21993092,1.2131981,-0.2714017,-4.3099794,4.340103
13,0.33333334,0.04038459,1.2912842,0.06278762,-4.3099794,4.340103
14,0.35897437,-0.2657407,0.35914904,0.25631052,-4.3099794,4.340103
15,0.3846154,-0.33229354,0.6317919,0.27614626,-4.3099794,4.340103
16,0.41025642,-0.95556974,0.7777694,0.342956,-4.3099794,4.340103
17,0.43589744,-1.6157467,0.31544185,-0.32269096,-4.3099794,4.340103
18,0.46153846,-1.1093979,0.7438749,-1.7521479,-4.3099794,4.340103
19,0.4871795,-1.1467029,0.6507788,-1.7393243,-4.3099794,4.340103
20,0.5128205,-0.55481726,0.9941323,-0.9505694,-4.3099794,4.340103
21,0.5384615,-0.040795088,1.8376436,-1.8279784,-4.3099794,4.340103
22,0.56410253,-1.081457,2.4414787,-2.13712,-4.3099794,4.340103
23,0.5897436,-1.4735565,1.8603545,-0.5043702,-4.3099794,4.340103
24,0.61538464,-4.1634526,3.5419781,0.154975,-4.3099794,4.340103
25,0.64102566,-3.8097124,1.0368872,2.3972552,-4.3099794,4.340103
26,0.6666667,-4.725043,0.11378378,2.3061607,-4.3099794,4.340103
27,0.6923077,-1.7525387,-2.0587344,1.6404897,-4.3099794,4.340103
28,0.71794873,-0.4596945,-1.0442249,-2.8675857,-4.3099794,4.340103
29,0.74358976,-5.2531,-2.6171265,0.5653703,-4.3099794,4.340103
30,0.7692308,-3.1354597,0.008004665,0.28748754,-4.3099794,4.340103
31,0.7948718,-5.991045,-2.025158,-3.782929,-4.3099794,4.340103
32,0.82051283,-11.012642,7.4694996,-4.761892,-4.3099794,4.340103
33,0.84615386,-18.60163,8.825452,-3.648324,-4.3099794,4.340103
34,0.8717949,-15.191221,4.919633,8.84214,-4.3099794,4.340103
35,0.8974359,-8.715082,1.0408092,9.876246,-4.3099794,4.340103
36,0.9230769,6.664097,3.533264,0.343359,-4.3099794,4.340103
37,0.94871795,10.609515,-10.079656,-5.2630067,-4.3099794,4.340103
38,0.974359,-0.14607811,12.230771,9.445898,-4.3099794,4.340103
39,1.0,4.2929425,12.424485,19.767202,-4.3099794,4.340103
