index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7422905,6.3233986
1,0.025641026,-0.07827168,0.031777445,-0.05983601,-2.7422905,6.3233986
2,0.051282052,-0.08069374,0.09434456,-0.12359969,-2.7422905,6.3233986
3,0.07692308,-0.141094,0.13774985,-0.15556945,-2.7422905,6.3233986
4,0.102564104,-0.06499339,0.18166268,-0.40045416,-2.7422905,6.3233986
5,0.12820514,0.119477876,0.18238473,-0.2882558,-2.7422905,6.3233986
6,0.15384616,0.18045567,0.205146,-0.03871052,-2.7422905,6.3233986
7,0.17948718,0.130245,0.21290512,-0.049137823,-2.7422905,6.3233986
8,0.20512821,0.23837209,0.113462634,-0.1819134,-2.7422905,6.3233986
9,0.23076923,0.12109762,0.4112889,-0.23485549,-2.7422905,6.3233986
10,0.25641027,-0.011931695,0.49739847,-0.12712857,-2.7422905,6.3233986
11,0.2820513,-0.2511488,0.5471558,-0.0332162,-2.7422905,6.3233986
12,0.30769232,0.25397125,0.32479486,-0.06292757,-2.7422905,6.3233986
13,0.33333334,0.16574617,0.64415455,0.006078705,-2.7422905,6.3233986
14,0.35897437,0.41829813,0.24711725,-0.19764195,-2.7422905,6.3233986
15,0.3846154,0.50142276,0.73303276,-0.30595765,-2.7422905,6.3233986
16,0.41025642,1.241735,0.7899883,0.601172,-2.7422905,6.3233986
17,0.43589744,1.1616242,0.0339787,0.17726484,-2.7422905,6.3233986
18,0.46153846,1.002992,-0.4835024,-0.7644571,-2.7422905,6.3233986
19,0.4871795,1.0629225,-0.31981963,-1.7288971,-2.7422905,6.3233986
20,0.5128205,-0.102320075,-1.0321884,-2.1379757,-2.7422905,6.3233986
21,0.5384615,-0.23980288,-1.768698,-1.3840346,-2.7422905,6.3233986
22,0.56410253,-1.86896,-1.8691224,-0.6629181,-2.7422905,6.3233986
23,0.5897436,-0.708017,-2.2895033,-0.20646888,-2.7422905,6.3233986
24,0.61538464,-0.856205,-1.6872935,0.88389844,-2.7422905,6.3233986
25,0.64102566,0.27162933,0.7533946,-0.15772706,-2.7422905,6.3233986
26,0.6666667,-1.588828,1.2412826,1.965548,-2.7422905,6.3233986
27,0.6923077,0.1331594,1.4936454,1.3530493,-2.7422905,6.3233986
28,0.71794873,2.8463855,5.2494817,3.6647618,-2.7422905,6.3233986
29,0.74358976,2.6462836,7.2379713,9.083139,-2.7422905,6.3233986
30,0.7692308,3.5235314,7.26977,10.056729,-2.7422905,6.3233986
31,0.7948718,2.1457927,4.4380026,10.541427,-2.7422905,6.3233986
32,0.82051283,5.209678,13.364669,6.719583,-2.7422905,6.3233986
33,0.84615386,0.031694412,19.491264,1.3841467,-2.7422905,6.3233986
34,0.8717949,3.1310613,18.67791,7.97015,-2.7422905,6.3233986
35,0.8974359,11.710058,23.52066,2.980349,-2.7422905,6.3233986
36,0.9230769,11.682568,18.657251,4.1886106,-2.7422905,6.3233986
37,0.94871795,10.497241,28.747143,-0.32084942,-2.7422905,6.3233986
38,0.974359,30.131187,6.2847557,-14.315438,-2.7422905,6.3233986
39,1.0,35.36409,14.680558,-26.811968,-2.7422905,6.3233986
