index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4043447,2.413696
1,0.025641026,0.057039015,-0.06764718,0.0027523115,1.4043447,2.413696
2,0.051282052,0.023041166,-0.16321273,-0.001463965,1.4043447,2.413696
3,0.07692308,0.010893697,-0.039116837,0.017604217,1.4043447,2.413696
4,0.102564104,-0.039584845,-0.0759992,0.11826707,1.4043447,2.413696
5,0.12820514,0.039001703,-0.055477325,0.19491151,1.4043447,2.413696
6,0.15384616,0.13032095,-0.1803642,0.35848176,1.4043447,2.413696
7,0.17948718,0.13014081,-0.26684386,0.32100207,1.4043447,2.413696
8,0.20512821,0.19645233,-0.03754291,0.24257787,1.4043447,2.413696
9,0.23076923,0.048936427,-0.18231356,0.41105467,1.4043447,2.413696
10,0.25641027,0.28141487,-0.20730895,0.54876256,1.4043447,2.413696
11,0.2820513,0.21956332,0.121466935,0.7283709,1.4043447,2.413696
12,0.30769232,0.666579,0.25396615,0.6932079,1.4043447,2.413696
13,0.33333334,0.7309248,-0.21751457,0.9792819,1.4043447,2.413696
14,0.35897437,0.3506164,-0.551956,1.1548336,1.4043447,2.413696
15,0.3846154,-0.49930233,-0.44107386,1.5520114,1.4043447,2.413696
16,0.41025642,-1.5328262,-0.38083783,0.94815785,1.4043447,2.413696
17,0.43589744,-1.6854807,-0.721472,1.024717,1.4043447,2.413696
18,0.46153846,-1.4277874,-1.9414679,1.9679084,1.4043447,2.413696
19,0.4871795,-2.2145014,-1.7280886,1.7246368,1.4043447,2.413696
20,0.5128205,-0.3516041,-0.15798771,2.6651738,1.4043447,2.413696
21,0.5384615,0.25352502,-1.1765348,2.5928543,1.4043447,2.413696
22,0.56410253,1.626061,-0.76178145,0.44164133,1.4043447,2.413696
23,0.5897436,1.9197695,-1.2677158,1.6638415,1.4043447,2.413696
24,0.61538464,-0.38497162,-0.22467077,2.6960244,1.4043447,2.413696
25,0.64102566,-1.6887779,0.36324275,1.7591605,1.4043447,2.413696
26,0.6666667,-1.4574344,-0.9890487,3.080049,1.4043447,2.413696
27,0.6923077,2.9615633,-0.30604857,-0.105223656,1.4043447,2.413696
28,0.71794873,3.9781022,-1.1887631,5.221244,1.4043447,2.413696
29,0.74358976,6.0477533,0.016005754,5.9377975,1.4043447,2.413696
30,0.7692308,8.137093,0.84575045,8.4142685,1.4043447,2.413696
31,0.7948718,8.811249,6.4952617,10.153288,1.4043447,2.413696
32,0.82051283,5.047154,5.0667286,2.1829834,1.4043447,2.413696
33,0.84615386,-8.890657,18.941792,-2.684484,1.4043447,2.413696
34,0.8717949,-3.339326,32.716885,-7.492296,1.4043447,2.413696
35,0.8974359,-1.3007421,32.976265,-11.138012,1.4043447,2.413696
36,0.9230769,8.202527,26.61584,-2.4798508,1.4043447,2.413696
37,0.94871795,6.9482713,30.788157,-0.49357307,1.4043447,2.413696
38,0.974359,14.068655,43.2837,21.804565,1.4043447,2.413696
39,1.0,32.917297,65.04368,29.685566,1.4043447,2.413696
