index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1621959,4.799909
1,0.025641026,-0.03696251,0.024791773,0.032933295,1.1621959,4.799909
2,0.051282052,-0.10291279,0.021386113,0.03415521,1.1621959,4.799909
3,0.07692308,-0.07487144,0.10595235,-0.016426295,1.1621959,4.799909
4,0.102564104,-0.11493674,0.18354535,0.06690385,1.1621959,4.799909
5,0.12820514,-0.25492856,0.13534656,-0.1717444,1.1621959,4.799909
6,0.15384616,-0.2339652,0.11556527,-0.3975348,1.1621959,4.799909
7,0.17948718,-0.2791906,0.081510484,-0.5590779,1.1621959,4.799909
8,0.20512821,-0.4310886,-0.082532346,-0.5170726,1.1621959,4.799909
9,0.23076923,-0.53956497,-0.5738246,-0.5055196,1.1621959,4.799909
10,0.25641027,-0.6869704,-0.1596573,-0.3168469,1.1621959,4.799909
11,0.2820513,-0.5224293,-0.22294104,-0.15284577,1.1621959,4.799909
12,0.30769232,-0.20479518,0.03435546,-0.26213777,1.1621959,4.799909
13,0.33333334,-0.5225574,-0.69166476,-0.9198782,1.1621959,4.799909
14,0.35897437,-0.60967785,-0.5262218,-0.60875505,1.1621959,4.799909
15,0.3846154,-0.6194885,-0.45786893,-0.7836493,1.1621959,4.799909
16,0.41025642,-0.6642515,-0.30870074,-1.5433596,1.1621959,4.799909
17,0.43589744,-0.41599375,0.19419414,-1.7651185,1.1621959,4.799909
18,0.46153846,-0.68246233,-0.9160492,-1.7485616,1.1621959,4.799909
19,0.4871795,-0.8850119,-0.6410637,-2.8737555,1.1621959,4.799909
20,0.5128205,1.6356909,0.0074748993,-2.3151622,1.1621959,4.799909
21,0.5384615,0.22698271,0.84110296,-2.574541,1.1621959,4.799909
22,0.56410253,1.3619809,-0.17202508,-1.3743491,1.1621959,4.799909
23,0.5897436,0.63872266,-0.042771682,-1.5084622,1.1621959,4.799909
24,0.61538464,-1.5710635,1.9557307,-2.4250627,1.1621959,4.799909
25,0.64102566,-1.0834037,0.12434888,-3.0580893,1.1621959,4.799909
26,0.6666667,-3.0555668,-7.2009335,-2.8974185,1.1621959,4.799909
27,0.6923077,0.021677494,-10.9055395,-3.4206426,1.1621959,4.799909
28,0.71794873,0.27399457,-14.957285,-2.9561822,1.1621959,4.799909
29,0.74358976,0.6530564,-13.950833,-7.6520844,1.1621959,4.799909
30,0.7692308,-2.18841,-18.618582,-4.3728113,1.1621959,4.799909
31,0.7948718,-3.8060956,-24.390392,-1.8475392,1.1621959,4.799909
32,0.82051283,-8.200924,-18.424286,0.88475466,1.1621959,4.799909
33,0.84615386,-3.2688088,-12.582832,5.645841,1.1621959,4.799909
34,0.8717949,2.2390056,-20.602291,5.485189,1.1621959,4.799909
35,0.8974359,7.089762,-20.037308,12.586436,1.1621959,4.799909
36,0.9230769,10.145958,-16.226994,4.703789,1.1621959,4.799909
37,0.94871795,13.824647,-12.77799,23.63084,1.1621959,4.799909
38,0.974359,28.841698,-2.550333,21.427986,1.1621959,4.799909
39,1.0,36.827854,-26.14293,4.4199486,1.1621959,4.799909
