index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3350124,2.7310884
1,0.025641026,-0.001185166,-0.05884565,-0.08368217,2.3350124,2.7310884
2,0.051282052,-0.018065877,-0.06031744,-0.12350991,2.3350124,2.7310884
3,0.07692308,-0.0038760873,-0.07724386,-0.12604165,2.3350124,2.7310884
4,0.102564104,-0.09962133,-0.105213135,-0.2723331,2.3350124,2.7310884
5,0.12820514,-0.097202666,-0.12742178,-0.3808425,2.3350124,2.7310884
6,0.15384616,-0.226217,-0.24903032,-0.33961236,2.3350124,2.7310884
7,0.17948718,-0.22642063,-0.16917473,-0.6251026,2.3350124,2.7310884
8,0.20512821,0.006324187,-0.14564613,-0.683927,2.3350124,2.7310884
9,0.23076923,0.08329192,-0.09645897,-0.6047237,2.3350124,2.7310884
10,0.25641027,0.2349296,0.24524635,-0.52088976,2.3350124,2.7310884
11,0.2820513,0.055000886,0.44655037,-0.5899337,2.3350124,2.7310884
12,0.30769232,0.6320383,0.033929497,-0.41848928,2.3350124,2.7310884
13,0.33333334,0.24340957,-0.2817747,-0.014593929,2.3350124,2.7310884
14,0.35897437,0.9797893,-0.51421773,-0.3912288,2.3350124,2.7310884
15,0.3846154,1.1981299,-0.54269934,-0.9224577,2.3350124,2.7310884
16,0.41025642,1.1118814,-1.0731231,-0.4037301,2.3350124,2.7310884
17,0.43589744,0.9968997,-0.5713315,-0.8873135,2.3350124,2.7310884
18,0.46153846,0.24857241,0.023748875,-0.21018267,2.3350124,2.7310884
19,0.4871795,-0.11685553,0.58619803,1.2408189,2.3350124,2.7310884
20,0.5128205,0.4967188,1.4523579,0.5223529,2.3350124,2.7310884
21,0.5384615,1.4322187,0.64427996,2.165856,2.3350124,2.7310884
22,0.56410253,0.9737458,-1.3062091,2.217762,2.3350124,2.7310884
23,0.5897436,1.7859702,0.3501773,1.2645518,2.3350124,2.7310884
24,0.61538464,1.9827242,1.4938614,0.6274064,2.3350124,2.7310884
25,0.64102566,2.4399078,2.4012465,3.3813083,2.3350124,2.7310884
26,0.6666667,3.4777696,4.234122,8.025065,2.3350124,2.7310884
27,0.6923077,5.552155,8.000159,9.833383,2.3350124,2.7310884
28,0.71794873,6.220622,4.974581,4.626536,2.3350124,2.7310884
29,0.74358976,10.392035,3.7369285,0.6370089,2.3350124,2.7310884
30,0.7692308,10.172248,-0.9553094,-0.26769578,2.3350124,2.7310884
31,0.7948718,14.070383,-3.315523,-1.153951,2.3350124,2.7310884
32,0.82051283,16.317617,-7.941185,-4.0928316,2.3350124,2.7310884
33,0.84615386,16.540182,-5.5898166,-2.0898736,2.3350124,2.7310884
34,0.8717949,13.298828,-14.483873,6.2961874,2.3350124,2.7310884
35,0.8974359,1.2649412,-10.391975,19.76367,2.3350124,2.7310884
36,0.9230769,7.9213834,6.564331,19.324438,2.3350124,2.7310884
37,0.94871795,4.7417374,16.807426,30.131466,2.3350124,2.7310884
38,0.974359,20.778698,13.384455,53.8071,2.3350124,2.7310884
39,1.0,11.374266,-1.591321,53.477955,2.3350124,2.7310884
