index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6994576,1.319434
1,0.025641026,0.002090378,0.03789354,0.033667836,-3.6994576,1.319434
2,0.051282052,-0.0016820896,0.0075919554,0.11747755,-3.6994576,1.319434
3,0.07692308,-0.012568863,-0.010191275,0.12996106,-3.6994576,1.319434
4,0.102564104,0.15772116,-0.10378658,0.048892535,-3.6994576,1.319434
5,0.12820514,0.11516206,0.052528195,-0.04238201,-3.6994576,1.319434
6,0.15384616,0.13373515,0.035588358,-0.19792628,-3.6994576,1.319434
7,0.17948718,0.12510972,0.008803619,-0.18335715,-3.6994576,1.319434
8,0.20512821,0.034764387,-0.076982245,-0.2957174,-3.6994576,1.319434
9,0.23076923,0.08240148,-0.40750682,-0.060351253,-3.6994576,1.319434
10,0.25641027,-0.21504048,0.14092338,-0.12299751,-3.6994576,1.319434
11,0.2820513,-0.11607383,0.15397859,-0.05521945,-3.6994576,1.319434
12,0.30769232,-0.5328029,-0.30346754,-0.39543504,-3.6994576,1.319434
13,0.33333334,-0.93660796,-0.66566133,-0.7455288,-3.6994576,1.319434
14,0.35897437,-0.9269856,-1.4402456,-0.17684138,-3.6994576,1.319434
15,0.3846154,-0.331199,-1.0668914,-0.768113,-3.6994576,1.319434
16,0.41025642,0.5363472,-0.094040334,-1.1459835,-3.6994576,1.319434
17,0.43589744,0.3550571,-0.72087926,-0.58072674,-3.6994576,1.319434
18,0.46153846,1.6184107,-1.6165819,-0.48263976,-3.6994576,1.319434
19,0.4871795,0.77794355,-3.061996,-1.0044141,-3.6994576,1.319434
20,0.5128205,0.8069626,-2.3326757,-0.6508858,-3.6994576,1.319434
21,0.5384615,1.0563115,-0.7521125,-1.6222274,-3.6994576,1.319434
22,0.56410253,1.4128743,-2.6083596,-2.6643727,-3.6994576,1.319434
23,0.5897436,2.0040462,-1.1218296,-1.9091568,-3.6994576,1.319434
24,0.61538464,2.2441201,-3.6805992,-2.3897698,-3.6994576,1.319434
25,0.64102566,-0.5731895,-2.650283,-0.28893328,-3.6994576,1.319434
26,0.6666667,-4.7009287,-2.7015893,1.7348001,-3.6994576,1.319434
27,0.6923077,-6.056693,-3.6356232,0.56399024,-3.6994576,1.319434
28,0.71794873,-2.8264084,-5.3990006,0.5797752,-3.6994576,1.319434
29,0.74358976,-2.548075,-5.522799,-1.8833688,-3.6994576,1.319434
30,0.7692308,1.1113951,-3.4131694,-5.156863,-3.6994576,1.319434
31,0.7948718,2.0500512,-6.4289904,-2.581991,-3.6994576,1.319434
32,0.82051283,2.2742627,-9.435421,1.7527912,-3.6994576,1.319434
33,0.84615386,-0.2562616,-4.7624097,4.3601155,-3.6994576,1.319434
34,0.8717949,-4.718314,-1.9676197,-11.407005,-3.6994576,1.319434
35,0.8974359,-2.2482722,17.911182,-17.393747,-3.6994576,1.319434
36,0.9230769,-2.8535435,28.975666,-13.32422,-3.6994576,1.319434
37,0.94871795,13.791842,26.93158,1.2551422,-3.6994576,1.319434
38,0.974359,18.408442,20.98207,-11.690685,-3.6994576,1.319434
39,1.0,13.591257,63.16823,-23.399845,-3.6994576,1.319434
