index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.513487,-3.7585998
1,0.025641026,0.033174794,0.031303093,-0.07363866,-8.513487,-3.7585998
2,0.051282052,0.0072087683,0.0070623755,-0.11932497,-8.513487,-3.7585998
3,0.07692308,0.06010356,-0.06924853,-0.07787205,-8.513487,-3.7585998
4,0.102564104,0.0344789,0.022206396,0.016629003,-8.513487,-3.7585998
5,0.12820514,0.064176396,0.011969637,0.102133326,-8.513487,-3.7585998
6,0.15384616,0.16584903,0.19922273,0.27148852,-8.513487,-3.7585998
7,0.17948718,0.18294214,-0.08459781,0.07590808,-8.513487,-3.7585998
8,0.20512821,0.16854891,-0.39831084,0.1363197,-8.513487,-3.7585998
9,0.23076923,0.16119431,-0.36245814,-0.06844887,-8.513487,-3.7585998
10,0.25641027,0.14993666,-0.3752925,0.021850549,-8.513487,-3.7585998
11,0.2820513,-0.28294772,-0.5962058,-0.22832999,-8.513487,-3.7585998
12,0.30769232,-0.06044361,-0.4656508,0.45567855,-8.513487,-3.7585998
13,0.33333334,-0.8115206,-0.7810352,0.82683134,-8.513487,-3.7585998
14,0.35897437,-0.99197483,-1.5575333,0.95363104,-8.513487,-3.7585998
15,0.3846154,-0.7608049,-1.4318802,1.0089294,-8.513487,-3.7585998
16,0.41025642,-0.88988286,0.0015778542,0.69413584,-8.513487,-3.7585998
17,0.43589744,-0.6153945,-0.46628064,1.0301499,-8.513487,-3.7585998
18,0.46153846,-1.3985996,-0.7214191,2.1376867,-8.513487,-3.7585998
19,0.4871795,-1.6803577,-0.41901743,2.194391,-8.513487,-3.7585998
20,0.5128205,-1.5707264,-0.59496033,2.8532274,-8.513487,-3.7585998
21,0.5384615,-4.965536,-1.0796089,2.429712,-8.513487,-3.7585998
22,0.56410253,-5.6108847,-1.399701,1.3036108,-8.513487,-3.7585998
23,0.5897436,-4.927387,-1.4453053,1.4441751,-8.513487,-3.7585998
24,0.61538464,-4.119057,-1.9438365,2.1737065,-8.513487,-3.7585998
25,0.64102566,-2.4896798,-0.88997304,2.931422,-8.513487,-3.7585998
26,0.6666667,-0.3219769,-2.9971666,1.156746,-8.513487,-3.7585998
27,0.6923077,0.3348719,0.8089273,1.9127426,-8.513487,-3.7585998
28,0.71794873,4.6821156,2.309214,-0.21147132,-8.513487,-3.7585998
29,0.74358976,-1.5772066,0.27583647,-7.30999,-8.513487,-3.7585998
30,0.7692308,-2.6726334,-3.6142616,-3.73963,-8.513487,-3.7585998
31,0.7948718,-2.2469606,-4.838448,-7.316058,-8.513487,-3.7585998
32,0.82051283,2.1684413,1.5419936,-10.980331,-8.513487,-3.7585998
33,0.84615386,-7.2876525,3.656426,-12.948462,-8.513487,-3.7585998
34,0.8717949,-8.089539,13.917011,-15.217554,-8.513487,-3.7585998
35,0.8974359,-0.9825492,2.6939144,-2.3631802,-8.513487,-3.7585998
36,0.9230769,-2.3329902,-11.517054,2.6579185,-8.513487,-3.7585998
37,0.94871795,3.3620133,-15.384217,-4.220976,-8.513487,-3.7585998
38,0.974359,-2.4443345,-21.153652,12.606781,-8.513487,-3.7585998
39,1.0,-19.252163,-29.926884,8.110864,-8.513487,-3.7585998
