index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.287966,11.852251
1,0.025641026,-0.061379675,0.06076488,-0.050578512,9.287966,11.852251
2,0.051282052,-0.07346617,0.1012532,-0.074692644,9.287966,11.852251
3,0.07692308,0.0005754605,0.06982871,-0.0851556,9.287966,11.852251
4,0.102564104,-0.00089783955,0.2332944,-0.18165836,9.287966,11.852251
5,0.12820514,-0.07613288,0.33341038,-0.19455189,9.287966,11.852251
6,0.15384616,0.016866654,0.40086713,-0.15619305,9.287966,11.852251
7,0.17948718,0.17492194,0.17479052,-0.41077548,9.287966,11.852251
8,0.20512821,-0.034989506,0.09459428,-0.36417067,9.287966,11.852251
9,0.23076923,0.23557657,-0.037729286,-0.4613903,9.287966,11.852251
10,0.25641027,0.11452569,0.33902884,-0.21538563,9.287966,11.852251
11,0.2820513,0.26411894,0.3899783,-0.1859329,9.287966,11.852251
12,0.30769232,0.34425282,0.29635507,-0.20202857,9.287966,11.852251
13,0.33333334,0.49171492,0.3687188,-0.92960554,9.287966,11.852251
14,0.35897437,-0.08255115,-0.12452641,-1.5661005,9.287966,11.852251
15,0.3846154,-0.5940175,-0.26071844,-2.063625,9.287966,11.852251
16,0.41025642,-0.8883813,-0.3024125,-2.3506825,9.287966,11.852251
17,0.43589744,-0.9660374,-0.3894959,-1.7084758,9.287966,11.852251
18,0.46153846,0.06466138,0.12556785,-1.4726334,9.287966,11.852251
19,0.4871795,-0.14518623,-0.9176603,-0.65061647,9.287966,11.852251
20,0.5128205,0.6650706,-1.0269674,0.12521195,9.287966,11.852251
21,0.5384615,1.850699,-1.1757545,-0.39089167,9.287966,11.852251
22,0.56410253,0.4373001,-0.5994679,0.34274906,9.287966,11.852251
23,0.5897436,3.11167,0.11618388,0.18545896,9.287966,11.852251
24,0.61538464,4.782338,0.5902275,-1.741116,9.287966,11.852251
25,0.64102566,8.914905,-0.38946712,-2.0364418,9.287966,11.852251
26,0.6666667,9.291062,-4.5969906,-2.679389,9.287966,11.852251
27,0.6923077,11.447704,-8.54296,-0.09876847,9.287966,11.852251
28,0.71794873,12.966354,-9.401869,-0.037154194,9.287966,11.852251
29,0.74358976,9.927379,-13.438412,-5.077045,9.287966,11.852251
30,0.7692308,11.01624,-6.7542834,-4.2388606,9.287966,11.852251
31,0.7948718,8.885334,-13.125914,-12.631073,9.287966,11.852251
32,0.82051283,9.207367,-12.806127,-19.357294,9.287966,11.852251
33,0.84615386,9.31569,-29.163849,-8.265828,9.287966,11.852251
34,0.8717949,4.1213036,-27.799957,-8.422201,9.287966,11.852251
35,0.8974359,6.6586213,-26.229443,1.317419,9.287966,11.852251
36,0.9230769,21.836962,-32.09561,3.7637727,9.287966,11.852251
37,0.94871795,26.193188,-33.711792,2.5231113,9.287966,11.852251
38,0.974359,32.463135,-24.724535,-3.0270872,9.287966,11.852251
39,1.0,27.232353,-42.370335,-22.91145,9.287966,11.852251
