index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.172127,2.926696
1,0.025641026,-0.052310996,-0.065697946,0.048453897,-3.172127,2.926696
2,0.051282052,-0.0059763715,-0.13852087,0.024242,-3.172127,2.926696
3,0.07692308,0.0299564,-0.20658752,-0.11044143,-3.172127,2.926696
4,0.102564104,-0.098268375,-0.2929665,-0.057672642,-3.172127,2.926696
5,0.12820514,-0.04501145,-0.30676776,-0.027966237,-3.172127,2.926696
6,0.15384616,-0.019430738,-0.28719422,-0.18816222,-3.172127,2.926696
7,0.17948718,-0.10405998,-0.5008886,-0.114365034,-3.172127,2.926696
8,0.20512821,-0.39713448,-0.6791677,-0.14853507,-3.172127,2.926696
9,0.23076923,-0.17696857,-0.46594808,-0.26753703,-3.172127,2.926696
10,0.25641027,-0.24049625,-0.82762706,-0.38057432,-3.172127,2.926696
11,0.2820513,0.30046132,-0.5202701,-0.54843265,-3.172127,2.926696
12,0.30769232,0.1557974,-0.7535433,-0.9689175,-3.172127,2.926696
13,0.33333334,0.53704745,-1.3268354,-1.0764134,-3.172127,2.926696
14,0.35897437,1.0876245,-1.004023,-1.2031465,-3.172127,2.926696
15,0.3846154,1.0171894,-1.1223034,-1.2800891,-3.172127,2.926696
16,0.41025642,2.2316966,-1.6132842,-1.2953848,-3.172127,2.926696
17,0.43589744,2.2778301,-0.7054057,-1.2133288,-3.172127,2.926696
18,0.46153846,3.0464349,0.18184644,-1.5441071,-3.172127,2.926696
19,0.4871795,3.6512525,-0.5336946,-2.6498523,-3.172127,2.926696
20,0.5128205,3.505377,-0.82484907,-2.0396788,-3.172127,2.926696
21,0.5384615,4.1074758,-0.09057939,-3.0554621,-3.172127,2.926696
22,0.56410253,4.113644,-1.3124459,-4.558164,-3.172127,2.926696
23,0.5897436,4.52179,-2.3852003,-3.7575853,-3.172127,2.926696
24,0.61538464,5.9442654,-0.19024754,-1.7555048,-3.172127,2.926696
25,0.64102566,9.772618,3.0710602,-1.981411,-3.172127,2.926696
26,0.6666667,14.681229,2.850429,-0.68134665,-3.172127,2.926696
27,0.6923077,13.969073,6.2043552,0.6684519,-3.172127,2.926696
28,0.71794873,8.472988,9.60784,-0.5260843,-3.172127,2.926696
29,0.74358976,4.717438,12.632608,-0.8077092,-3.172127,2.926696
30,0.7692308,-0.42448235,14.859568,-1.1908222,-3.172127,2.926696
31,0.7948718,-1.254821,20.747463,13.248156,-3.172127,2.926696
32,0.82051283,-0.5641296,15.375946,11.6088085,-3.172127,2.926696
33,0.84615386,0.39890307,25.042576,11.089265,-3.172127,2.926696
34,0.8717949,-12.491332,15.262267,17.732548,-3.172127,2.926696
35,0.8974359,-9.960319,16.609793,7.537346,-3.172127,2.926696
36,0.9230769,-6.6370683,-0.5613861,17.049309,-3.172127,2.926696
37,0.94871795,-12.718714,-2.9214673,21.230726,-3.172127,2.926696
38,0.974359,-4.037938,-11.795074,15.305819,-3.172127,2.926696
39,1.0,-25.150673,-41.134457,5.6374474,-3.172127,2.926696
