index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3103151,3.3555243
1,0.025641026,0.0022002938,-0.0010003333,0.05481701,3.3103151,3.3555243
2,0.051282052,0.10503166,0.012247927,0.040284213,3.3103151,3.3555243
3,0.07692308,0.13290313,0.023972165,0.024980808,3.3103151,3.3555243
4,0.102564104,0.05577889,0.034633607,-0.09348413,3.3103151,3.3555243
5,0.12820514,0.159306,0.21441078,-0.21131176,3.3103151,3.3555243
6,0.15384616,0.31999862,0.057746023,-0.27424002,3.3103151,3.3555243
7,0.17948718,0.17172378,-0.026157603,-0.36699006,3.3103151,3.3555243
8,0.20512821,0.053269662,0.06424204,-0.392192,3.3103151,3.3555243
9,0.23076923,0.079199515,0.47128743,-0.5328807,3.3103151,3.3555243
10,0.25641027,0.11389622,0.41468158,-0.8417923,3.3103151,3.3555243
11,0.2820513,-0.332632,0.6509116,-0.6138984,3.3103151,3.3555243
12,0.30769232,-0.5181221,0.70746297,-0.26092,3.3103151,3.3555243
13,0.33333334,-0.5617263,0.7844565,-0.4344805,3.3103151,3.3555243
14,0.35897437,-0.1994595,-0.3634411,-0.97999495,3.3103151,3.3555243
15,0.3846154,-0.90499103,0.2218318,-0.9295062,3.3103151,3.3555243
16,0.41025642,-1.6626015,0.4264837,-1.13755,3.3103151,3.3555243
17,0.43589744,-2.2947567,0.8571761,-1.6535318,3.3103151,3.3555243
18,0.46153846,-1.4743693,1.5741773,-1.3372321,3.3103151,3.3555243
19,0.4871795,-1.4776838,2.6437883,-0.5749956,3.3103151,3.3555243
20,0.5128205,-0.18577647,2.8394756,-0.7593693,3.3103151,3.3555243
21,0.5384615,0.6557919,4.667399,-2.140556,3.3103151,3.3555243
22,0.56410253,0.29577813,5.1908617,0.34962368,3.3103151,3.3555243
23,0.5897436,0.323497,4.7473025,1.0918646,3.3103151,3.3555243
24,0.61538464,0.9386303,4.8911076,2.6633787,3.3103151,3.3555243
25,0.64102566,1.9625902,7.497408,2.6479206,3.3103151,3.3555243
26,0.6666667,5.199274,6.502806,0.713469,3.3103151,3.3555243
27,0.6923077,1.9411421,4.7067327,2.4340262,3.3103151,3.3555243
28,0.71794873,1.7403677,6.8930883,1.9616417,3.3103151,3.3555243
29,0.74358976,2.0693939,8.365818,6.6357985,3.3103151,3.3555243
30,0.7692308,1.7263584,5.2308617,6.493094,3.3103151,3.3555243
31,0.7948718,1.873819,7.6392736,5.6497946,3.3103151,3.3555243
32,0.82051283,3.47338,4.6874065,9.232009,3.3103151,3.3555243
33,0.84615386,5.483633,-8.421933,11.124006,3.3103151,3.3555243
34,0.8717949,11.852873,-11.263851,16.67578,3.3103151,3.3555243
35,0.8974359,16.449947,-16.88257,10.347038,3.3103151,3.3555243
36,0.9230769,9.806643,-7.118579,8.774234,3.3103151,3.3555243
37,0.94871795,20.002869,4.076701,2.537848,3.3103151,3.3555243
38,0.974359,19.317093,6.158686,8.971974,3.3103151,3.3555243
39,1.0,16.495132,-8.044876,-7.5318747,3.3103151,3.3555243
