index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.391648,9.136963
1,0.025641026,0.066589385,0.00588436,-0.057953466,5.391648,9.136963
2,0.051282052,0.09899731,-0.068068236,0.044990387,5.391648,9.136963
3,0.07692308,0.09638251,-0.16204002,-0.060276512,5.391648,9.136963
4,0.102564104,0.065472566,-0.098159336,-0.12045424,5.391648,9.136963
5,0.12820514,0.14154857,-0.015028171,-0.23186785,5.391648,9.136963
6,0.15384616,0.084861755,0.0582522,-0.13155878,5.391648,9.136963
7,0.17948718,0.19276147,0.4189312,-0.17570496,5.391648,9.136963
8,0.20512821,0.146669,0.43727502,0.042573214,5.391648,9.136963
9,0.23076923,0.2531969,0.37670222,-0.041414835,5.391648,9.136963
10,0.25641027,0.52468425,0.4014494,-0.2784967,5.391648,9.136963
11,0.2820513,0.69276685,0.3747956,-0.29894504,5.391648,9.136963
12,0.30769232,0.99457055,0.46663076,-0.28718606,5.391648,9.136963
13,0.33333334,1.2004251,0.99681985,-0.19448549,5.391648,9.136963
14,0.35897437,1.5605444,0.46129096,-0.37339264,5.391648,9.136963
15,0.3846154,1.3743294,0.66272223,-0.0853152,5.391648,9.136963
16,0.41025642,1.4040844,0.96966445,-0.2046401,5.391648,9.136963
17,0.43589744,1.4054681,1.2113836,-0.9390271,5.391648,9.136963
18,0.46153846,2.4279897,0.62092346,-0.86416215,5.391648,9.136963
19,0.4871795,1.176272,0.9265896,-2.3517106,5.391648,9.136963
20,0.5128205,1.1683635,0.71183026,-3.3053174,5.391648,9.136963
21,0.5384615,0.4258852,2.271714,-3.9472399,5.391648,9.136963
22,0.56410253,-0.9853815,0.4808992,-3.372376,5.391648,9.136963
23,0.5897436,0.4309349,-0.54573584,-1.3211172,5.391648,9.136963
24,0.61538464,-0.68535674,-0.09390131,0.4065405,5.391648,9.136963
25,0.64102566,-1.7558587,-0.22015247,0.4296381,5.391648,9.136963
26,0.6666667,-2.6645052,-1.444658,2.9899929,5.391648,9.136963
27,0.6923077,-4.8330317,-2.3084245,4.59074,5.391648,9.136963
28,0.71794873,-4.8089256,-3.0724406,6.9690466,5.391648,9.136963
29,0.74358976,3.7478447,-7.2123256,14.181063,5.391648,9.136963
30,0.7692308,3.9184027,-9.519023,13.532318,5.391648,9.136963
31,0.7948718,-0.8281379,-8.734013,9.397707,5.391648,9.136963
32,0.82051283,7.1395283,-4.360551,18.024387,5.391648,9.136963
33,0.84615386,10.063894,-9.848441,8.295029,5.391648,9.136963
34,0.8717949,4.4473786,-3.6191096,13.307853,5.391648,9.136963
35,0.8974359,6.8548393,-3.3055604,7.473284,5.391648,9.136963
36,0.9230769,5.5995517,-16.298018,-16.16994,5.391648,9.136963
37,0.94871795,2.7970154,-16.215115,1.2588234,5.391648,9.136963
38,0.974359,12.363794,-11.675917,11.832623,5.391648,9.136963
39,1.0,3.4794483,-27.180265,17.362059,5.391648,9.136963
