index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7920103,1.0043827
1,0.025641026,-0.077552006,-0.015087964,0.053413454,-2.7920103,1.0043827
2,0.051282052,-0.085454345,-0.07886919,0.06144179,-2.7920103,1.0043827
3,0.07692308,-0.05474044,-0.16651276,0.039839447,-2.7920103,1.0043827
4,0.102564104,-0.1456975,-0.21625082,-0.08712974,-2.7920103,1.0043827
5,0.12820514,-0.27096838,0.04341598,-0.18265912,-2.7920103,1.0043827
6,0.15384616,-0.31482017,-0.03225345,-0.11811779,-2.7920103,1.0043827
7,0.17948718,-0.38139758,-0.022690995,-0.059033368,-2.7920103,1.0043827
8,0.20512821,-0.32385755,0.22488527,-0.18558045,-2.7920103,1.0043827
9,0.23076923,-0.45910937,0.13346922,-0.034785405,-2.7920103,1.0043827
10,0.25641027,-0.43778548,-0.2605734,0.2301733,-2.7920103,1.0043827
11,0.2820513,-0.279566,-0.29370877,0.26020256,-2.7920103,1.0043827
12,0.30769232,-0.21755767,-0.25877303,0.46446252,-2.7920103,1.0043827
13,0.33333334,0.084738195,-0.39954692,0.37335703,-2.7920103,1.0043827
14,0.35897437,-0.123216674,-0.25843358,0.2923086,-2.7920103,1.0043827
15,0.3846154,0.07940753,-0.76688576,0.6197169,-2.7920103,1.0043827
16,0.41025642,0.119275995,-1.3153175,0.8739325,-2.7920103,1.0043827
17,0.43589744,-1.0010695,-1.2825,1.678482,-2.7920103,1.0043827
18,0.46153846,-0.76963854,-0.18394876,2.0714846,-2.7920103,1.0043827
19,0.4871795,-1.0182085,-1.394209,2.9301298,-2.7920103,1.0043827
20,0.5128205,0.5968002,-0.31025398,3.8695428,-2.7920103,1.0043827
21,0.5384615,1.2159688,0.57381576,3.6319199,-2.7920103,1.0043827
22,0.56410253,0.26649803,-0.3932129,3.5590577,-2.7920103,1.0043827
23,0.5897436,0.8781796,0.027663112,3.0215805,-2.7920103,1.0043827
24,0.61538464,2.3333528,3.3953538,5.8361597,-2.7920103,1.0043827
25,0.64102566,1.358866,6.503525,7.855294,-2.7920103,1.0043827
26,0.6666667,-0.76708746,5.7545705,8.863706,-2.7920103,1.0043827
27,0.6923077,1.3545785,6.55079,8.815327,-2.7920103,1.0043827
28,0.71794873,5.628005,4.4021215,10.702442,-2.7920103,1.0043827
29,0.74358976,5.04775,4.011054,11.516201,-2.7920103,1.0043827
30,0.7692308,11.117105,5.301072,18.98936,-2.7920103,1.0043827
31,0.7948718,15.331661,8.769437,20.439165,-2.7920103,1.0043827
32,0.82051283,14.592619,11.556353,24.398357,-2.7920103,1.0043827
33,0.84615386,21.221298,8.402276,27.174051,-2.7920103,1.0043827
34,0.8717949,13.928753,5.917184,19.729122,-2.7920103,1.0043827
35,0.8974359,0.94767857,13.935348,20.155653,-2.7920103,1.0043827
36,0.9230769,2.4414396,9.772718,30.591196,-2.7920103,1.0043827
37,0.94871795,4.3585243,12.442095,55.682117,-2.7920103,1.0043827
38,0.974359,1.1434653,28.4543,41.253193,-2.7920103,1.0043827
39,1.0,-8.733515,-10.175793,31.642027,-2.7920103,1.0043827
