index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.1966715,0.0029890395
1,0.025641026,0.048391186,0.008176321,0.0051957504,-11.1966715,0.0029890395
2,0.051282052,0.051700704,0.053656153,0.022478875,-11.1966715,0.0029890395
3,0.07692308,0.055756472,0.025055204,0.05650428,-11.1966715,0.0029890395
4,0.102564104,-0.1553432,-0.016787533,0.07837953,-11.1966715,0.0029890395
5,0.12820514,-0.22565573,-0.010259179,0.15244848,-11.1966715,0.0029890395
6,0.15384616,-0.19131437,0.023496052,0.13870186,-11.1966715,0.0029890395
7,0.17948718,0.097498864,0.14569244,0.09482794,-11.1966715,0.0029890395
8,0.20512821,0.2886467,0.16893205,0.3576796,-11.1966715,0.0029890395
9,0.23076923,0.62878895,0.34184232,0.21381049,-11.1966715,0.0029890395
10,0.25641027,0.4930085,0.64646363,0.22280668,-11.1966715,0.0029890395
11,0.2820513,0.63081765,0.55415154,0.20804468,-11.1966715,0.0029890395
12,0.30769232,0.8350062,0.5928189,0.27160814,-11.1966715,0.0029890395
13,0.33333334,1.1961906,0.7406358,0.26605102,-11.1966715,0.0029890395
14,0.35897437,1.6106687,0.40135938,0.36172193,-11.1966715,0.0029890395
15,0.3846154,1.1954706,0.21556205,-0.5064545,-11.1966715,0.0029890395
16,0.41025642,0.9321475,-0.024917036,-1.533062,-11.1966715,0.0029890395
17,0.43589744,2.5187354,-0.11884954,-1.7830653,-11.1966715,0.0029890395
18,0.46153846,2.3269382,0.060840093,-1.7116002,-11.1966715,0.0029890395
19,0.4871795,2.3131196,-0.66017646,-2.3750858,-11.1966715,0.0029890395
20,0.5128205,3.0012164,-1.1959195,-3.3641603,-11.1966715,0.0029890395
21,0.5384615,1.9215087,-1.1983725,-2.1338491,-11.1966715,0.0029890395
22,0.56410253,3.5570521,-1.9644172,-4.00071,-11.1966715,0.0029890395
23,0.5897436,3.412909,-1.3819842,-2.9692788,-11.1966715,0.0029890395
24,0.61538464,6.2414074,-4.146224,-3.1625705,-11.1966715,0.0029890395
25,0.64102566,6.2516994,-4.6245546,-2.8783417,-11.1966715,0.0029890395
26,0.6666667,10.9644985,-6.457255,-6.6086473,-11.1966715,0.0029890395
27,0.6923077,12.377906,-1.3743753,-9.782464,-11.1966715,0.0029890395
28,0.71794873,4.669178,-3.4693282,-5.755389,-11.1966715,0.0029890395
29,0.74358976,2.9440675,0.08995175,-6.3489633,-11.1966715,0.0029890395
30,0.7692308,3.3733766,0.15897623,-8.542206,-11.1966715,0.0029890395
31,0.7948718,-3.3042252,-0.8696463,-2.2362986,-11.1966715,0.0029890395
32,0.82051283,-3.0189886,-2.689631,2.0435805,-11.1966715,0.0029890395
33,0.84615386,-2.719027,-12.658857,4.037255,-11.1966715,0.0029890395
34,0.8717949,-1.7485147,-17.347273,-3.8319912,-11.1966715,0.0029890395
35,0.8974359,-6.720756,-16.658709,7.6231937,-11.1966715,0.0029890395
36,0.9230769,-16.325958,-33.614006,-7.323269,-11.1966715,0.0029890395
37,0.94871795,-6.0031986,-44.146996,-4.3425264,-11.1966715,0.0029890395
38,0.974359,7.7425776,-33.899048,12.579822,-11.1966715,0.0029890395
39,1.0,17.39918,-34.953613,-23.139343,-11.1966715,0.0029890395
