index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5106378,6.118146
1,0.025641026,0.06860822,-0.030787539,-0.0708055,2.5106378,6.118146
2,0.051282052,0.018000126,-0.09049944,-0.06684976,2.5106378,6.118146
3,0.07692308,0.19976541,-0.263329,-0.12407657,2.5106378,6.118146
4,0.102564104,0.104510985,-0.2744625,-0.17463669,2.5106378,6.118146
5,0.12820514,0.21747702,0.017642558,-0.2255362,2.5106378,6.118146
6,0.15384616,0.19058338,-0.07462115,-0.48693135,2.5106378,6.118146
7,0.17948718,0.11619314,0.14671677,-0.3794817,2.5106378,6.118146
8,0.20512821,0.24433443,0.15096101,-0.36084843,2.5106378,6.118146
9,0.23076923,0.34685013,0.15624055,-0.1364143,2.5106378,6.118146
10,0.25641027,0.4111833,-0.0015776008,-0.14563248,2.5106378,6.118146
11,0.2820513,0.6016029,-0.038484577,0.34979948,2.5106378,6.118146
12,0.30769232,0.38550407,0.026784983,0.60982645,2.5106378,6.118146
13,0.33333334,-0.109134674,0.40093073,1.6097263,2.5106378,6.118146
14,0.35897437,0.2736451,-0.6247915,1.5008302,2.5106378,6.118146
15,0.3846154,0.19550759,-0.07376188,1.4284905,2.5106378,6.118146
16,0.41025642,0.23148032,-0.72887284,1.6505746,2.5106378,6.118146
17,0.43589744,-0.33922976,0.08323687,1.2419125,2.5106378,6.118146
18,0.46153846,0.4675246,0.4940113,0.17080414,2.5106378,6.118146
19,0.4871795,0.48718032,0.93178463,0.74885696,2.5106378,6.118146
20,0.5128205,0.6004406,1.2432461,-0.61039776,2.5106378,6.118146
21,0.5384615,0.05274427,1.056449,-0.84649694,2.5106378,6.118146
22,0.56410253,-0.36485383,0.79282784,-0.66327494,2.5106378,6.118146
23,0.5897436,-1.1008867,0.46112734,-1.9068532,2.5106378,6.118146
24,0.61538464,-1.0840846,2.9857097,0.15719819,2.5106378,6.118146
25,0.64102566,2.0051851,2.1701493,-1.6451782,2.5106378,6.118146
26,0.6666667,0.7259073,3.8646064,-6.013762,2.5106378,6.118146
27,0.6923077,0.62818694,3.9153006,-4.5788207,2.5106378,6.118146
28,0.71794873,0.8046107,1.7781942,-2.4896328,2.5106378,6.118146
29,0.74358976,6.5103583,-3.961683,-2.6679761,2.5106378,6.118146
30,0.7692308,2.7675512,-6.751871,-6.6628895,2.5106378,6.118146
31,0.7948718,4.1267824,-8.680741,3.3551474,2.5106378,6.118146
32,0.82051283,2.0390048,-12.354292,3.0056515,2.5106378,6.118146
33,0.84615386,4.3508663,-8.652775,11.422776,2.5106378,6.118146
34,0.8717949,16.171867,-10.6971,13.079018,2.5106378,6.118146
35,0.8974359,13.362763,-13.570718,15.806572,2.5106378,6.118146
36,0.9230769,13.758225,-11.11521,19.267115,2.5106378,6.118146
37,0.94871795,23.72839,-6.9317594,26.792763,2.5106378,6.118146
38,0.974359,39.911148,19.078741,30.629763,2.5106378,6.118146
39,1.0,31.375639,3.1975174,39.54801,2.5106378,6.118146
