index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-19.823858,0.0026540912
1,0.025641026,0.11870725,0.044876322,0.039620053,-19.823858,0.0026540912
2,0.051282052,0.081195146,0.18279964,0.06184859,-19.823858,0.0026540912
3,0.07692308,0.19585188,0.084547184,0.07548751,-19.823858,0.0026540912
4,0.102564104,0.17986228,0.06776221,-0.07802382,-19.823858,0.0026540912
5,0.12820514,0.06930671,0.038701206,-0.1895502,-19.823858,0.0026540912
6,0.15384616,-0.0014847964,0.06495874,-0.17328493,-19.823858,0.0026540912
7,0.17948718,0.22512065,0.12032963,-0.1746345,-19.823858,0.0026540912
8,0.20512821,0.121850654,0.10224122,-0.1266892,-19.823858,0.0026540912
9,0.23076923,0.05044403,0.057821427,-0.522701,-19.823858,0.0026540912
10,0.25641027,0.32436776,0.29656225,-0.37487108,-19.823858,0.0026540912
11,0.2820513,0.28760505,0.31336337,-0.42964774,-19.823858,0.0026540912
12,0.30769232,0.5561708,0.47221142,-0.7979717,-19.823858,0.0026540912
13,0.33333334,0.40983576,0.22432476,-0.97157156,-19.823858,0.0026540912
14,0.35897437,-0.07214409,0.06745599,-0.3890962,-19.823858,0.0026540912
15,0.3846154,0.07663567,0.5625376,-0.4239839,-19.823858,0.0026540912
16,0.41025642,0.6156336,0.5691076,-0.60316205,-19.823858,0.0026540912
17,0.43589744,0.63693035,1.447761,-0.35140905,-19.823858,0.0026540912
18,0.46153846,0.79601824,1.1245908,-0.2140282,-19.823858,0.0026540912
19,0.4871795,1.0436285,0.35448128,-0.63678277,-19.823858,0.0026540912
20,0.5128205,1.7848849,1.5631552,0.271443,-19.823858,0.0026540912
21,0.5384615,0.66777396,0.84906864,-1.4357111,-19.823858,0.0026540912
22,0.56410253,1.6502528,1.2298344,-2.0724564,-19.823858,0.0026540912
23,0.5897436,3.151728,3.379551,-0.87666464,-19.823858,0.0026540912
24,0.61538464,3.915608,0.85204506,-1.8181169,-19.823858,0.0026540912
25,0.64102566,4.4929104,-2.0048673,2.4128458,-19.823858,0.0026540912
26,0.6666667,5.426742,-2.0272768,-1.6676004,-19.823858,0.0026540912
27,0.6923077,7.8582463,1.2080173,-1.7063305,-19.823858,0.0026540912
28,0.71794873,8.766991,0.15152204,-1.9984404,-19.823858,0.0026540912
29,0.74358976,9.222974,-0.44130963,1.3977054,-19.823858,0.0026540912
30,0.7692308,-2.3759995,-6.65874,0.5892382,-19.823858,0.0026540912
31,0.7948718,-6.802977,-6.2183657,-10.071083,-19.823858,0.0026540912
32,0.82051283,-5.3978796,-6.168029,-12.378464,-19.823858,0.0026540912
33,0.84615386,-13.321623,-9.046309,-18.822052,-19.823858,0.0026540912
34,0.8717949,-1.5618868,-15.724605,-14.662539,-19.823858,0.0026540912
35,0.8974359,-3.4556036,-9.815563,-27.362005,-19.823858,0.0026540912
36,0.9230769,-7.8072057,-23.676868,-39.279087,-19.823858,0.0026540912
37,0.94871795,-9.268901,-9.608476,-32.936287,-19.823858,0.0026540912
38,0.974359,-10.151821,-13.087342,-39.68661,-19.823858,0.0026540912
39,1.0,-7.1511865,-23.50565,-38.30171,-19.823858,0.0026540912
