index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.61410886,0.545948
1,0.025641026,-0.050687205,0.005752015,0.05722837,-0.61410886,0.545948
2,0.051282052,-0.02210197,0.037278146,0.05194671,-0.61410886,0.545948
3,0.07692308,0.047787204,0.11149179,-0.024993967,-0.61410886,0.545948
4,0.102564104,0.13255674,0.08971377,0.0101871975,-0.61410886,0.545948
5,0.12820514,0.025161088,0.0951853,-0.031413224,-0.61410886,0.545948
6,0.15384616,0.23542574,0.27117154,0.046354044,-0.61410886,0.545948
7,0.17948718,0.18326895,0.15366824,0.0011397526,-0.61410886,0.545948
8,0.20512821,-0.0007698387,0.17500615,-0.02251578,-0.61410886,0.545948
9,0.23076923,0.2312745,0.14612553,0.17834435,-0.61410886,0.545948
10,0.25641027,0.4112758,0.16669431,0.15981105,-0.61410886,0.545948
11,0.2820513,0.79403317,0.09015518,0.1572364,-0.61410886,0.545948
12,0.30769232,0.8078607,0.038746253,0.038075514,-0.61410886,0.545948
13,0.33333334,0.43489975,0.031012578,-0.066995315,-0.61410886,0.545948
14,0.35897437,0.3693311,0.25419542,-0.10125157,-0.61410886,0.545948
15,0.3846154,0.69723696,-0.282106,-0.5575563,-0.61410886,0.545948
16,0.41025642,1.503762,-0.9798777,0.14557445,-0.61410886,0.545948
17,0.43589744,2.2542686,-1.284935,-0.1059421,-0.61410886,0.545948
18,0.46153846,2.764061,-1.4295883,-0.02053564,-0.61410886,0.545948
19,0.4871795,1.8837576,-1.6858196,0.77848625,-0.61410886,0.545948
20,0.5128205,2.2396147,-1.7637565,0.9691304,-0.61410886,0.545948
21,0.5384615,2.4132974,-3.2763462,-0.120097995,-0.61410886,0.545948
22,0.56410253,1.2052499,-3.980819,0.23876992,-0.61410886,0.545948
23,0.5897436,1.2947288,-3.2806244,-0.7683587,-0.61410886,0.545948
24,0.61538464,2.7859004,-3.9714968,1.7021627,-0.61410886,0.545948
25,0.64102566,4.9652166,-2.6788387,3.13609,-0.61410886,0.545948
26,0.6666667,4.840806,-4.818548,6.2076025,-0.61410886,0.545948
27,0.6923077,4.5442963,-6.859232,8.476496,-0.61410886,0.545948
28,0.71794873,4.2820625,-6.602718,9.597459,-0.61410886,0.545948
29,0.74358976,5.0497913,-9.965247,6.596464,-0.61410886,0.545948
30,0.7692308,4.617904,-15.196785,6.954743,-0.61410886,0.545948
31,0.7948718,4.426594,-24.93528,1.3619642,-0.61410886,0.545948
32,0.82051283,7.929241,-26.344662,3.7901783,-0.61410886,0.545948
33,0.84615386,4.8587675,-28.522196,1.5204363,-0.61410886,0.545948
34,0.8717949,10.409894,-27.476456,5.472587,-0.61410886,0.545948
35,0.8974359,21.970871,-24.221807,9.7098675,-0.61410886,0.545948
36,0.9230769,23.001635,-26.017506,6.963982,-0.61410886,0.545948
37,0.94871795,20.18956,-15.270882,-13.799267,-0.61410886,0.545948
38,0.974359,1.5393696,-27.13175,-11.540287,-0.61410886,0.545948
39,1.0,4.663759,-42.34436,-6.6162133,-0.61410886,0.545948
