index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.647011,-1.237014
1,0.025641026,-0.0055979756,0.025011389,-0.06393026,-10.647011,-1.237014
2,0.051282052,-0.034456976,5.820766e-06,-0.112591274,-10.647011,-1.237014
3,0.07692308,-0.0047510825,0.06518198,-0.17264938,-10.647011,-1.237014
4,0.102564104,0.019530358,0.18983805,-0.16191353,-10.647011,-1.237014
5,0.12820514,-0.14601324,0.13978624,-0.21469446,-10.647011,-1.237014
6,0.15384616,-0.36191678,0.18074328,-0.12093842,-10.647011,-1.237014
7,0.17948718,-0.3217904,0.28364587,-0.047132805,-10.647011,-1.237014
8,0.20512821,-0.46307403,0.27631426,-0.0060906634,-10.647011,-1.237014
9,0.23076923,-0.2310493,0.24664141,-0.26102033,-10.647011,-1.237014
10,0.25641027,-0.19625166,0.32731202,-0.38646752,-10.647011,-1.237014
11,0.2820513,-0.17683806,0.75505257,-0.04201746,-10.647011,-1.237014
12,0.30769232,0.11618887,0.6343507,-0.058382675,-10.647011,-1.237014
13,0.33333334,0.13804622,0.31176192,0.025884233,-10.647011,-1.237014
14,0.35897437,-0.090332836,0.71928996,-0.57483053,-10.647011,-1.237014
15,0.3846154,0.06848876,0.7814049,-0.3153692,-10.647011,-1.237014
16,0.41025642,-0.0520996,0.7124385,-0.7181561,-10.647011,-1.237014
17,0.43589744,0.5574274,0.7480585,-1.2389971,-10.647011,-1.237014
18,0.46153846,0.8333773,0.3885937,-0.4911793,-10.647011,-1.237014
19,0.4871795,-0.057530105,0.67518914,-0.8578166,-10.647011,-1.237014
20,0.5128205,1.4699214,-0.9034867,-0.8502277,-10.647011,-1.237014
21,0.5384615,1.6531038,-0.9617568,0.020570755,-10.647011,-1.237014
22,0.56410253,3.943632,-0.77196217,-0.65311813,-10.647011,-1.237014
23,0.5897436,3.0433054,-0.45022833,-3.1642783,-10.647011,-1.237014
24,0.61538464,4.9922886,0.5518875,-1.7431656,-10.647011,-1.237014
25,0.64102566,1.2929192,-2.7332337,1.1139475,-10.647011,-1.237014
26,0.6666667,-0.015835166,-0.7469919,2.5171752,-10.647011,-1.237014
27,0.6923077,2.4592319,-3.1952107,3.8308773,-10.647011,-1.237014
28,0.71794873,2.7372851,-0.32413816,6.2865176,-10.647011,-1.237014
29,0.74358976,1.7307181,-1.9421189,3.9634645,-10.647011,-1.237014
30,0.7692308,1.7629552,-0.20384061,4.0994697,-10.647011,-1.237014
31,0.7948718,3.5239778,-1.713234,-2.552751,-10.647011,-1.237014
32,0.82051283,6.7543187,-2.5116084,-13.083206,-10.647011,-1.237014
33,0.84615386,5.18707,8.962751,-19.547596,-10.647011,-1.237014
34,0.8717949,-2.0504336,-7.500595,-18.994804,-10.647011,-1.237014
35,0.8974359,-6.2206244,-14.79941,-16.37698,-10.647011,-1.237014
36,0.9230769,-0.72903347,-16.97419,-19.631695,-10.647011,-1.237014
37,0.94871795,4.6018195,-24.881493,2.2819195,-10.647011,-1.237014
38,0.974359,1.4965298,-20.771605,-9.238394,-10.647011,-1.237014
39,1.0,23.176786,-18.98753,-0.695879,-10.647011,-1.237014
