index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.31275645,2.1648989
1,0.025641026,0.018200206,-0.058532357,-0.06614659,0.31275645,2.1648989
2,0.051282052,-0.01784241,-0.1223887,-0.1065533,0.31275645,2.1648989
3,0.07692308,0.0792825,-0.2000762,-0.1419254,0.31275645,2.1648989
4,0.102564104,0.066135384,-0.15399465,-0.094016775,0.31275645,2.1648989
5,0.12820514,-0.09951652,-0.10929826,-0.12671313,0.31275645,2.1648989
6,0.15384616,0.0015480444,0.0877499,-0.20118485,0.31275645,2.1648989
7,0.17948718,0.39509115,0.055972107,-0.30126914,0.31275645,2.1648989
8,0.20512821,0.4028973,0.20474547,-0.5365404,0.31275645,2.1648989
9,0.23076923,0.34187472,0.16270727,-0.52385765,0.31275645,2.1648989
10,0.25641027,0.33662164,-0.21012133,-0.64258647,0.31275645,2.1648989
11,0.2820513,0.49130017,-0.37318078,-0.68989927,0.31275645,2.1648989
12,0.30769232,0.9257475,-0.81003684,-0.54400235,0.31275645,2.1648989
13,0.33333334,0.63158035,-0.29493374,-0.88041866,0.31275645,2.1648989
14,0.35897437,0.7566236,0.054198116,-1.5023788,0.31275645,2.1648989
15,0.3846154,0.81350994,-0.40405345,-2.0249324,0.31275645,2.1648989
16,0.41025642,0.9272229,-0.2316611,-2.2707286,0.31275645,2.1648989
17,0.43589744,0.77825135,-0.48817158,-2.9885983,0.31275645,2.1648989
18,0.46153846,1.3672715,-2.360839,-3.085269,0.31275645,2.1648989
19,0.4871795,1.2526684,-2.462002,-2.882489,0.31275645,2.1648989
20,0.5128205,1.4924556,-2.9210422,-2.0101678,0.31275645,2.1648989
21,0.5384615,0.77036864,-4.7929997,-1.5944818,0.31275645,2.1648989
22,0.56410253,1.2137551,-5.8750725,-0.5086732,0.31275645,2.1648989
23,0.5897436,0.4333511,-4.9163356,-0.8973466,0.31275645,2.1648989
24,0.61538464,1.6892574,-6.1256514,-1.4189789,0.31275645,2.1648989
25,0.64102566,3.0286286,-1.3144608,-1.5728536,0.31275645,2.1648989
26,0.6666667,-0.9028759,-4.904315,1.2398732,0.31275645,2.1648989
27,0.6923077,-0.1833852,-1.6866064,1.105932,0.31275645,2.1648989
28,0.71794873,0.7055039,-1.7672807,3.1751542,0.31275645,2.1648989
29,0.74358976,-3.6643624,-1.1062741,7.051029,0.31275645,2.1648989
30,0.7692308,3.4071302,-9.449581,4.024024,0.31275645,2.1648989
31,0.7948718,2.3919597,-2.1047344,-0.72430754,0.31275645,2.1648989
32,0.82051283,-2.3118358,-6.8195643,-6.0133038,0.31275645,2.1648989
33,0.84615386,3.3517728,-9.638066,-2.5409296,0.31275645,2.1648989
34,0.8717949,-0.94105434,-0.44530582,3.8702242,0.31275645,2.1648989
35,0.8974359,16.496422,-4.9552402,-2.8763754,0.31275645,2.1648989
36,0.9230769,14.849059,-6.7083035,0.5745821,0.31275645,2.1648989
37,0.94871795,14.685799,13.035366,-10.721014,0.31275645,2.1648989
38,0.974359,12.99161,3.908866,-23.472387,0.31275645,2.1648989
39,1.0,32.47064,1.3756402,-6.4489765,0.31275645,2.1648989
