index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.31170738,7.541611
1,0.025641026,0.0771581,0.0117732715,0.054867916,0.31170738,7.541611
2,0.051282052,-0.026567906,0.060242414,0.09716536,0.31170738,7.541611
3,0.07692308,-0.03347847,0.073853396,0.027312241,0.31170738,7.541611
4,0.102564104,-0.07288439,0.07865029,0.03891273,0.31170738,7.541611
5,0.12820514,-0.022782374,-0.02089084,0.056384444,0.31170738,7.541611
6,0.15384616,0.0052396245,-0.1027117,-0.045469873,0.31170738,7.541611
7,0.17948718,0.1054932,-0.07008096,0.1030475,0.31170738,7.541611
8,0.20512821,0.20683347,0.018920518,-0.16959167,0.31170738,7.541611
9,0.23076923,0.21403569,0.19840306,0.048096508,0.31170738,7.541611
10,0.25641027,0.2403381,0.25573602,0.23010936,0.31170738,7.541611
11,0.2820513,0.6038116,0.09468813,0.71889436,0.31170738,7.541611
12,0.30769232,0.6994675,0.02876097,0.8604529,0.31170738,7.541611
13,0.33333334,0.41480085,0.38989773,1.2729609,0.31170738,7.541611
14,0.35897437,0.3589725,0.3651996,1.1342275,0.31170738,7.541611
15,0.3846154,0.01861757,0.3602004,0.6881555,0.31170738,7.541611
16,0.41025642,0.25965136,0.62726647,0.857374,0.31170738,7.541611
17,0.43589744,0.53142637,0.8423993,0.7930409,0.31170738,7.541611
18,0.46153846,0.7209542,0.8972576,0.5816818,0.31170738,7.541611
19,0.4871795,-0.05505252,1.1652356,1.6912582,0.31170738,7.541611
20,0.5128205,1.211074,1.4707751,0.38521838,0.31170738,7.541611
21,0.5384615,1.8138567,-0.51274586,-1.0001045,0.31170738,7.541611
22,0.56410253,3.0789764,0.6377115,0.47009385,0.31170738,7.541611
23,0.5897436,1.8128717,1.4123414,-0.5336913,0.31170738,7.541611
24,0.61538464,2.3201282,1.8315259,-1.0305966,0.31170738,7.541611
25,0.64102566,3.93679,0.09111631,-0.68133104,0.31170738,7.541611
26,0.6666667,2.6227784,0.8592595,1.200783,0.31170738,7.541611
27,0.6923077,2.8491468,-0.32286203,3.2179346,0.31170738,7.541611
28,0.71794873,0.35699177,2.096027,3.1512933,0.31170738,7.541611
29,0.74358976,-0.26832265,-1.6290963,-3.0885782,0.31170738,7.541611
30,0.7692308,8.005934,-1.2304697,-8.491386,0.31170738,7.541611
31,0.7948718,16.500772,-0.49023825,-1.4199538,0.31170738,7.541611
32,0.82051283,5.107481,3.075916,-5.412197,0.31170738,7.541611
33,0.84615386,9.614124,6.593875,-12.31399,0.31170738,7.541611
34,0.8717949,-0.4321251,9.679936,-19.777258,0.31170738,7.541611
35,0.8974359,-0.034121126,7.897956,-13.122049,0.31170738,7.541611
36,0.9230769,-7.2497687,12.598808,-12.00601,0.31170738,7.541611
37,0.94871795,-9.191761,22.414692,-17.753035,0.31170738,7.541611
38,0.974359,-17.280413,21.201052,-21.846706,0.31170738,7.541611
39,1.0,-34.953148,-9.389732,-5.640951,0.31170738,7.541611
