index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.762927,4.9975343
1,0.025641026,0.04143922,0.02431892,-0.06442693,-3.762927,4.9975343
2,0.051282052,0.09465061,-0.014322842,-0.017668959,-3.762927,4.9975343
3,0.07692308,0.16235048,0.11599197,0.006901413,-3.762927,4.9975343
4,0.102564104,0.13092482,0.14230242,-0.118130535,-3.762927,4.9975343
5,0.12820514,0.09163727,0.12231721,0.095428064,-3.762927,4.9975343
6,0.15384616,0.17304823,0.2018444,0.08281397,-3.762927,4.9975343
7,0.17948718,0.08069974,0.09018737,0.020324461,-3.762927,4.9975343
8,0.20512821,0.1433107,0.28963652,0.1687597,-3.762927,4.9975343
9,0.23076923,0.3084998,0.043818653,0.48420498,-3.762927,4.9975343
10,0.25641027,0.51531476,0.17527011,0.57245874,-3.762927,4.9975343
11,0.2820513,0.7178931,0.6282056,0.58484674,-3.762927,4.9975343
12,0.30769232,0.7861325,0.5700728,0.3319405,-3.762927,4.9975343
13,0.33333334,0.8488062,0.27471617,0.3474274,-3.762927,4.9975343
14,0.35897437,0.80607504,0.5798695,0.5500077,-3.762927,4.9975343
15,0.3846154,0.5373918,0.81559455,1.2093732,-3.762927,4.9975343
16,0.41025642,0.9456376,0.5615141,1.1027876,-3.762927,4.9975343
17,0.43589744,1.162194,0.36015618,1.1796827,-3.762927,4.9975343
18,0.46153846,0.66968423,0.8679592,1.5796974,-3.762927,4.9975343
19,0.4871795,1.8004313,0.6130259,1.0126016,-3.762927,4.9975343
20,0.5128205,0.67914426,0.25517112,1.4979854,-3.762927,4.9975343
21,0.5384615,0.7450061,-0.21734363,0.82545096,-3.762927,4.9975343
22,0.56410253,-0.096680045,1.4614193,-0.6283168,-3.762927,4.9975343
23,0.5897436,0.16427404,-0.9325774,0.22827077,-3.762927,4.9975343
24,0.61538464,0.8021926,0.18770862,-1.4701039,-3.762927,4.9975343
25,0.64102566,-0.47499222,1.2148337,-1.0499403,-3.762927,4.9975343
26,0.6666667,-1.2205544,3.5696747,1.7838941,-3.762927,4.9975343
27,0.6923077,1.8693886,0.36624765,-2.306613,-3.762927,4.9975343
28,0.71794873,0.51591647,2.9964037,-3.5301425,-3.762927,4.9975343
29,0.74358976,-5.37143,5.5192986,-4.8688083,-3.762927,4.9975343
30,0.7692308,-7.7109685,6.290415,-12.086101,-3.762927,4.9975343
31,0.7948718,-4.1199045,2.2587123,-17.332394,-3.762927,4.9975343
32,0.82051283,-9.186573,12.858196,-14.955677,-3.762927,4.9975343
33,0.84615386,-12.882378,8.643566,-7.05771,-3.762927,4.9975343
34,0.8717949,-24.374565,-0.44997597,-3.8089452,-3.762927,4.9975343
35,0.8974359,-23.377264,2.1864336,-5.8016696,-3.762927,4.9975343
36,0.9230769,-30.42969,-4.7170334,-3.5949984,-3.762927,4.9975343
37,0.94871795,-23.271713,-12.488655,-8.149987,-3.762927,4.9975343
38,0.974359,-3.7133617,-5.1132345,-1.5404572,-3.762927,4.9975343
39,1.0,-12.471616,-38.1418,6.6646457,-3.762927,4.9975343
