index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.9553347,3.258714
1,0.025641026,0.0183593,-0.10756722,-0.040375017,-5.9553347,3.258714
2,0.051282052,0.028179016,-0.11017784,-0.085556805,-5.9553347,3.258714
3,0.07692308,0.109405264,-0.121082306,-0.13137099,-5.9553347,3.258714
4,0.102564104,0.13434379,-0.056122817,-0.10066153,-5.9553347,3.258714
5,0.12820514,0.09359768,0.09387844,-0.1466596,-5.9553347,3.258714
6,0.15384616,0.21862006,0.25012892,-0.05643598,-5.9553347,3.258714
7,0.17948718,0.110983364,0.14386314,-0.17277795,-5.9553347,3.258714
8,0.20512821,0.105793506,0.18733913,-0.14089906,-5.9553347,3.258714
9,0.23076923,0.23933502,0.09887351,0.09620614,-5.9553347,3.258714
10,0.25641027,0.4268242,0.20566353,0.19198002,-5.9553347,3.258714
11,0.2820513,0.3501102,-0.17792898,0.006104067,-5.9553347,3.258714
12,0.30769232,0.10715547,-0.2363226,-0.30351263,-5.9553347,3.258714
13,0.33333334,0.30783856,-0.35091656,-0.7939564,-5.9553347,3.258714
14,0.35897437,0.33986944,-0.48094302,-0.26343685,-5.9553347,3.258714
15,0.3846154,-0.19012856,-0.24663496,-0.13316973,-5.9553347,3.258714
16,0.41025642,0.6090154,-0.6225604,0.2326364,-5.9553347,3.258714
17,0.43589744,0.33624455,-0.9327271,-0.51893306,-5.9553347,3.258714
18,0.46153846,-0.18650106,-0.37545294,0.04518789,-5.9553347,3.258714
19,0.4871795,1.1023065,-0.71075034,0.054541524,-5.9553347,3.258714
20,0.5128205,2.6493225,-0.3602762,-1.3055133,-5.9553347,3.258714
21,0.5384615,2.9701252,1.0166864,-1.6189713,-5.9553347,3.258714
22,0.56410253,4.280216,-0.3167473,-3.2327218,-5.9553347,3.258714
23,0.5897436,4.4961934,-0.9871174,-1.7472088,-5.9553347,3.258714
24,0.61538464,6.6008463,0.20408225,-1.9225619,-5.9553347,3.258714
25,0.64102566,2.520975,0.8682564,-1.3279958,-5.9553347,3.258714
26,0.6666667,1.6663318,1.4933381,-2.2201645,-5.9553347,3.258714
27,0.6923077,3.9828746,0.23786008,-4.751392,-5.9553347,3.258714
28,0.71794873,8.156653,0.4746334,-2.962943,-5.9553347,3.258714
29,0.74358976,5.4341383,-0.34008008,-2.2388742,-5.9553347,3.258714
30,0.7692308,0.6279378,0.9413579,-2.2041357,-5.9553347,3.258714
31,0.7948718,-8.89632,-1.8280149,-4.3587894,-5.9553347,3.258714
32,0.82051283,-9.354743,4.362895,4.5083523,-5.9553347,3.258714
33,0.84615386,-12.612688,-1.6725388,17.349602,-5.9553347,3.258714
34,0.8717949,-7.2324677,5.6480737,25.770418,-5.9553347,3.258714
35,0.8974359,-12.625759,-10.755423,32.05904,-5.9553347,3.258714
36,0.9230769,-15.980498,-5.680426,17.951689,-5.9553347,3.258714
37,0.94871795,-2.2560444,3.5268245,-2.9728699,-5.9553347,3.258714
38,0.974359,6.91228,-3.675506,0.61926246,-5.9553347,3.258714
39,1.0,0.82456446,-11.85005,-10.865124,-5.9553347,3.258714
