index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5382674,8.142451
1,0.025641026,-0.01181337,-0.0111066345,0.031074759,1.5382674,8.142451
2,0.051282052,0.07844746,-0.041260853,-0.07709311,1.5382674,8.142451
3,0.07692308,0.08859894,-0.10127162,-0.07957756,1.5382674,8.142451
4,0.102564104,0.14321856,-0.05372935,-0.051066957,1.5382674,8.142451
5,0.12820514,-0.014165372,-0.15166035,0.04105872,1.5382674,8.142451
6,0.15384616,-0.0304851,-0.15471245,-0.33955556,1.5382674,8.142451
7,0.17948718,-0.013027871,-0.2753449,-0.18379658,1.5382674,8.142451
8,0.20512821,0.16854692,-0.12741238,-0.119891755,1.5382674,8.142451
9,0.23076923,0.2928398,-0.053696923,-0.24674329,1.5382674,8.142451
10,0.25641027,-0.19561812,-0.08729249,-0.1988368,1.5382674,8.142451
11,0.2820513,-0.16930145,-0.4092774,-0.13684316,1.5382674,8.142451
12,0.30769232,-0.20090659,-0.6717443,-0.278052,1.5382674,8.142451
13,0.33333334,-0.14903954,-0.6912708,8.34167e-05,1.5382674,8.142451
14,0.35897437,-0.28850806,-0.97869694,0.4633962,1.5382674,8.142451
15,0.3846154,-0.67717683,-0.9021443,-0.15153003,1.5382674,8.142451
16,0.41025642,-0.28266183,-2.0916815,-0.38060445,1.5382674,8.142451
17,0.43589744,-0.05388263,-2.118112,-0.6664032,1.5382674,8.142451
18,0.46153846,0.33061793,-1.5731937,-0.65462697,1.5382674,8.142451
19,0.4871795,-0.13500798,-2.5599017,-2.0786428,1.5382674,8.142451
20,0.5128205,-0.536592,-2.0922697,-1.4724355,1.5382674,8.142451
21,0.5384615,-1.2481256,-1.0176456,-2.4632163,1.5382674,8.142451
22,0.56410253,-1.9557943,-0.3271287,-1.2432605,1.5382674,8.142451
23,0.5897436,-2.4456933,-1.603354,-2.948039,1.5382674,8.142451
24,0.61538464,-2.3358078,1.0097134,-1.4711547,1.5382674,8.142451
25,0.64102566,-3.8723152,0.08479053,-3.2144775,1.5382674,8.142451
26,0.6666667,-4.245443,3.358641,-3.4061935,1.5382674,8.142451
27,0.6923077,-4.7713017,1.6154362,-1.0828695,1.5382674,8.142451
28,0.71794873,1.7659268,1.2507563,-5.136736,1.5382674,8.142451
29,0.74358976,1.889675,-2.3503315,-4.344921,1.5382674,8.142451
30,0.7692308,3.6560736,-7.0064735,-10.88,1.5382674,8.142451
31,0.7948718,6.543712,-10.1465025,-10.195904,1.5382674,8.142451
32,0.82051283,4.609801,-13.8731,-11.428968,1.5382674,8.142451
33,0.84615386,-0.1404028,-13.060714,-11.610309,1.5382674,8.142451
34,0.8717949,-3.0133705,-11.000505,-13.310277,1.5382674,8.142451
35,0.8974359,-1.3085715,-2.5370417,-24.539516,1.5382674,8.142451
36,0.9230769,-2.7477903,-8.677454,-12.372469,1.5382674,8.142451
37,0.94871795,7.0402126,-14.61828,-15.329619,1.5382674,8.142451
38,0.974359,22.582644,-11.408836,-11.820358,1.5382674,8.142451
39,1.0,15.638405,-11.742596,-15.468729,1.5382674,8.142451
