index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.450373,0.0055213445
1,0.025641026,-0.09925732,-0.029492203,0.037275482,-15.450373,0.0055213445
2,0.051282052,-0.12417532,-0.083868995,-0.07162236,-15.450373,0.0055213445
3,0.07692308,0.030465834,-0.09418609,-0.056952726,-15.450373,0.0055213445
4,0.102564104,-0.0926806,-0.19468,-0.09984839,-15.450373,0.0055213445
5,0.12820514,-0.057921145,-0.15920356,-0.15098016,-15.450373,0.0055213445
6,0.15384616,-0.06143652,-0.24674858,-0.42053407,-15.450373,0.0055213445
7,0.17948718,-0.03732086,-0.2505791,-0.14156517,-15.450373,0.0055213445
8,0.20512821,-0.21059361,-0.30477372,0.038640723,-15.450373,0.0055213445
9,0.23076923,-0.4109417,0.006505817,0.087082624,-15.450373,0.0055213445
10,0.25641027,-0.561479,0.30280787,0.08532263,-15.450373,0.0055213445
11,0.2820513,-0.7325391,0.40033594,0.20677797,-15.450373,0.0055213445
12,0.30769232,-0.8819836,0.45188388,0.3517502,-15.450373,0.0055213445
13,0.33333334,-1.1345663,0.2632543,0.1796719,-15.450373,0.0055213445
14,0.35897437,-1.4944028,-0.20514071,-0.17145972,-15.450373,0.0055213445
15,0.3846154,-0.6421289,-0.2743256,0.105176404,-15.450373,0.0055213445
16,0.41025642,-0.63630074,-0.56623113,-0.54094774,-15.450373,0.0055213445
17,0.43589744,-0.17634064,-0.17299125,-0.45573315,-15.450373,0.0055213445
18,0.46153846,0.7509978,0.05668941,-1.0594696,-15.450373,0.0055213445
19,0.4871795,0.21028942,-0.38290966,-0.51302356,-15.450373,0.0055213445
20,0.5128205,-0.7820228,-1.072749,0.07445562,-15.450373,0.0055213445
21,0.5384615,-2.193245,-2.1113114,1.0048163,-15.450373,0.0055213445
22,0.56410253,-3.0851667,-2.5115745,2.3689222,-15.450373,0.0055213445
23,0.5897436,-5.27492,-1.731024,0.12821484,-15.450373,0.0055213445
24,0.61538464,-7.2453923,-2.8887103,-0.44368416,-15.450373,0.0055213445
25,0.64102566,-10.063394,-2.8178997,0.06546736,-15.450373,0.0055213445
26,0.6666667,-13.868087,-0.96740854,-1.0197232,-15.450373,0.0055213445
27,0.6923077,-13.241642,-0.58430433,-0.619868,-15.450373,0.0055213445
28,0.71794873,-16.22784,-3.4647722,-6.39572,-15.450373,0.0055213445
29,0.74358976,-19.844845,1.4576564,-5.4106817,-15.450373,0.0055213445
30,0.7692308,-17.213963,3.0978947,-0.38459635,-15.450373,0.0055213445
31,0.7948718,-20.224985,1.8940896,7.82219,-15.450373,0.0055213445
32,0.82051283,-11.978423,-6.6114006,-1.7019334,-15.450373,0.0055213445
33,0.84615386,-22.286804,-8.394579,-1.2285324,-15.450373,0.0055213445
34,0.8717949,-17.640728,-5.849903,11.093744,-15.450373,0.0055213445
35,0.8974359,-22.111334,-1.9502015,15.735855,-15.450373,0.0055213445
36,0.9230769,-11.32101,-16.262503,13.473632,-15.450373,0.0055213445
37,0.94871795,-16.083462,-15.219596,20.829163,-15.450373,0.0055213445
38,0.974359,-26.230217,-22.372522,32.652405,-15.450373,0.0055213445
39,1.0,-28.543959,-19.437666,26.873543,-15.450373,0.0055213445
