index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5354724,1.9505335
1,0.025641026,0.01900891,-0.015055601,-0.020833047,-0.5354724,1.9505335
2,0.051282052,0.027174398,-0.040882643,-0.10410868,-0.5354724,1.9505335
3,0.07692308,0.11710139,-0.15103756,-0.17359395,-0.5354724,1.9505335
4,0.102564104,0.108743854,-0.14402741,-0.21278971,-0.5354724,1.9505335
5,0.12820514,0.10613833,-0.118582636,-0.12387317,-0.5354724,1.9505335
6,0.15384616,-0.021585628,-0.021568105,-0.22994465,-0.5354724,1.9505335
7,0.17948718,-0.08530526,0.07487413,-0.41671062,-0.5354724,1.9505335
8,0.20512821,-0.11502111,0.07197751,-0.49654496,-0.5354724,1.9505335
9,0.23076923,0.04673776,0.18488556,-0.4911446,-0.5354724,1.9505335
10,0.25641027,0.12276659,0.43049687,-0.69140774,-0.5354724,1.9505335
11,0.2820513,-0.12091374,0.7946682,-0.9901298,-0.5354724,1.9505335
12,0.30769232,-0.24937814,0.871,-0.6837367,-0.5354724,1.9505335
13,0.33333334,-0.1742236,0.98926795,-0.8030589,-0.5354724,1.9505335
14,0.35897437,-0.018989801,1.3320167,-0.523381,-0.5354724,1.9505335
15,0.3846154,-0.42901552,0.9668661,-0.2994389,-0.5354724,1.9505335
16,0.41025642,-0.07097283,1.0683074,-0.32156673,-0.5354724,1.9505335
17,0.43589744,-1.9321886,0.32234573,0.11600989,-0.5354724,1.9505335
18,0.46153846,-1.107254,0.483939,0.8735128,-0.5354724,1.9505335
19,0.4871795,-0.4261579,0.48573002,0.6248555,-0.5354724,1.9505335
20,0.5128205,-0.104487985,-0.4471824,1.5794488,-0.5354724,1.9505335
21,0.5384615,-0.27317026,-0.73184776,2.5933049,-0.5354724,1.9505335
22,0.56410253,-1.8164349,-1.3241689,3.8203497,-0.5354724,1.9505335
23,0.5897436,-2.2575636,-1.6456387,5.1587186,-0.5354724,1.9505335
24,0.61538464,0.34536982,-4.7776966,3.3533692,-0.5354724,1.9505335
25,0.64102566,0.027962089,-4.0622225,1.2845044,-0.5354724,1.9505335
26,0.6666667,2.171183,-2.5028658,2.6527743,-0.5354724,1.9505335
27,0.6923077,2.8010988,-2.3365722,7.8427534,-0.5354724,1.9505335
28,0.71794873,2.1026926,0.2684934,8.947462,-0.5354724,1.9505335
29,0.74358976,6.357718,-3.9602363,9.977041,-0.5354724,1.9505335
30,0.7692308,9.090202,1.4366615,6.9110107,-0.5354724,1.9505335
31,0.7948718,4.3329535,-0.8153405,10.073698,-0.5354724,1.9505335
32,0.82051283,11.287718,-5.072742,10.677214,-0.5354724,1.9505335
33,0.84615386,9.158448,-15.019934,14.146146,-0.5354724,1.9505335
34,0.8717949,4.6229887,-23.813885,9.92851,-0.5354724,1.9505335
35,0.8974359,-0.60924053,-30.169056,14.543699,-0.5354724,1.9505335
36,0.9230769,1.0249355,-25.837769,17.10794,-0.5354724,1.9505335
37,0.94871795,-1.5281432,-30.447884,5.252329,-0.5354724,1.9505335
38,0.974359,14.268955,-16.7959,10.973801,-0.5354724,1.9505335
39,1.0,17.63417,-15.431233,7.895792,-0.5354724,1.9505335
