index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.4626846,5.150844
1,0.025641026,-0.060251813,0.12039734,0.047263548,4.4626846,5.150844
2,0.051282052,-0.13984387,0.10340893,-0.013364527,4.4626846,5.150844
3,0.07692308,-0.2107952,0.019499935,0.17565538,4.4626846,5.150844
4,0.102564104,-0.23402236,0.07830465,0.19346792,4.4626846,5.150844
5,0.12820514,-0.2947037,0.07277301,0.25216717,4.4626846,5.150844
6,0.15384616,-0.3874215,0.1547187,0.24847454,4.4626846,5.150844
7,0.17948718,-0.46640867,0.04915554,0.21155854,4.4626846,5.150844
8,0.20512821,-0.34683916,0.20811096,0.23570156,4.4626846,5.150844
9,0.23076923,-0.18937425,0.0689345,0.3979901,4.4626846,5.150844
10,0.25641027,-0.31566843,0.07873669,0.5304406,4.4626846,5.150844
11,0.2820513,-0.40490642,0.09616565,0.7804799,4.4626846,5.150844
12,0.30769232,-0.88016295,0.4096836,0.7796437,4.4626846,5.150844
13,0.33333334,-1.0763545,0.7075957,0.8860829,4.4626846,5.150844
14,0.35897437,-0.7282169,0.54716367,0.828329,4.4626846,5.150844
15,0.3846154,-0.076235235,0.90478736,1.2425963,4.4626846,5.150844
16,0.41025642,0.94674855,0.8744667,1.4139742,4.4626846,5.150844
17,0.43589744,0.32867116,1.4031358,1.1452129,4.4626846,5.150844
18,0.46153846,-0.08745277,1.6309551,2.2941327,4.4626846,5.150844
19,0.4871795,-0.26002014,0.6312165,2.0527997,4.4626846,5.150844
20,0.5128205,0.699361,-0.33918446,0.37585068,4.4626846,5.150844
21,0.5384615,-0.5917682,0.2954399,1.3697449,4.4626846,5.150844
22,0.56410253,0.801619,0.95785123,2.1725373,4.4626846,5.150844
23,0.5897436,2.982302,1.4143033,2.1023312,4.4626846,5.150844
24,0.61538464,1.0387414,1.7579336,2.699438,4.4626846,5.150844
25,0.64102566,2.0872388,0.43544865,1.1032618,4.4626846,5.150844
26,0.6666667,0.9419724,1.1999247,4.534982,4.4626846,5.150844
27,0.6923077,-0.14672017,-0.58960223,5.6404743,4.4626846,5.150844
28,0.71794873,0.03952743,-0.25707197,9.628295,4.4626846,5.150844
29,0.74358976,0.9639718,1.6337607,7.4172277,4.4626846,5.150844
30,0.7692308,6.013958,0.5277653,8.564191,4.4626846,5.150844
31,0.7948718,2.746432,5.747958,11.32186,4.4626846,5.150844
32,0.82051283,7.908354,12.157,9.221003,4.4626846,5.150844
33,0.84615386,5.023247,14.632429,15.073048,4.4626846,5.150844
34,0.8717949,-1.841702,14.9259615,18.59729,4.4626846,5.150844
35,0.8974359,7.9440255,15.250636,19.988401,4.4626846,5.150844
36,0.9230769,-6.0097623,8.519039,17.78205,4.4626846,5.150844
37,0.94871795,-10.000743,15.031702,35.35302,4.4626846,5.150844
38,0.974359,-7.4071846,31.636818,37.42751,4.4626846,5.150844
39,1.0,-5.4821544,14.229523,47.888844,4.4626846,5.150844
