index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.998556,-0.0027761038
1,0.025641026,0.062991,-0.02403367,-0.03734361,-17.998556,-0.0027761038
2,0.051282052,0.0057614,0.0575401,-0.07971762,-17.998556,-0.0027761038
3,0.07692308,-0.039177198,-0.029427793,-0.057832576,-17.998556,-0.0027761038
4,0.102564104,-0.034153797,-0.034943342,-0.115625426,-17.998556,-0.0027761038
5,0.12820514,0.0043696985,-0.042906467,-0.11036756,-17.998556,-0.0027761038
6,0.15384616,0.065977514,-0.15966015,-0.040509276,-17.998556,-0.0027761038
7,0.17948718,0.050173007,-0.051777057,-0.1509144,-17.998556,-0.0027761038
8,0.20512821,0.23753592,-0.28354448,-0.29005137,-17.998556,-0.0027761038
9,0.23076923,0.3910718,-0.16933234,-0.5404668,-17.998556,-0.0027761038
10,0.25641027,0.67167217,-0.21843325,-0.41885674,-17.998556,-0.0027761038
11,0.2820513,0.86213833,0.28576702,-0.37641034,-17.998556,-0.0027761038
12,0.30769232,0.2849623,0.49801898,-1.1650927,-17.998556,-0.0027761038
13,0.33333334,-0.3187068,0.46808693,-0.8539984,-17.998556,-0.0027761038
14,0.35897437,-0.65607405,0.78228503,-0.794092,-17.998556,-0.0027761038
15,0.3846154,-0.6766579,0.47620088,-0.43216455,-17.998556,-0.0027761038
16,0.41025642,-0.9143482,1.0662444,-0.52626216,-17.998556,-0.0027761038
17,0.43589744,-1.4314842,1.7873093,-1.2720397,-17.998556,-0.0027761038
18,0.46153846,-0.90091914,1.7772335,-1.7133082,-17.998556,-0.0027761038
19,0.4871795,-2.5316677,1.1824967,-2.6435976,-17.998556,-0.0027761038
20,0.5128205,-3.297308,1.902909,-1.0022988,-17.998556,-0.0027761038
21,0.5384615,-4.603265,3.3918676,-1.6771502,-17.998556,-0.0027761038
22,0.56410253,-4.137913,2.9932096,-1.7888329,-17.998556,-0.0027761038
23,0.5897436,-2.257319,0.82835436,-5.2352095,-17.998556,-0.0027761038
24,0.61538464,-2.3998034,2.496566,-7.1194572,-17.998556,-0.0027761038
25,0.64102566,-2.1255012,2.5466716,-7.4169436,-17.998556,-0.0027761038
26,0.6666667,-1.7320554,0.60215425,-5.437973,-17.998556,-0.0027761038
27,0.6923077,2.2150257,2.778308,-8.987452,-17.998556,-0.0027761038
28,0.71794873,-1.1441324,4.180687,-9.24652,-17.998556,-0.0027761038
29,0.74358976,1.4716823,8.155823,-2.6200156,-17.998556,-0.0027761038
30,0.7692308,-2.5988352,7.873827,-7.1627364,-17.998556,-0.0027761038
31,0.7948718,-0.6782913,5.8956523,-13.3118725,-17.998556,-0.0027761038
32,0.82051283,1.2826864,4.748057,-19.57235,-17.998556,-0.0027761038
33,0.84615386,0.96787226,2.277907,-17.535652,-17.998556,-0.0027761038
34,0.8717949,1.3972967,2.0221055,-27.103205,-17.998556,-0.0027761038
35,0.8974359,-3.6425111,10.1712885,-27.419685,-17.998556,-0.0027761038
36,0.9230769,1.720495,18.17271,-27.606218,-17.998556,-0.0027761038
37,0.94871795,12.828501,44.79663,-22.573284,-17.998556,-0.0027761038
38,0.974359,14.380277,49.38261,-8.3594055,-17.998556,-0.0027761038
39,1.0,15.766602,58.74793,-9.771571,-17.998556,-0.0027761038
