index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2030458,5.4234138
1,0.025641026,0.02788914,-0.049751557,-0.015165071,2.2030458,5.4234138
2,0.051282052,0.04620844,-0.0889871,-0.0064985575,2.2030458,5.4234138
3,0.07692308,0.1804416,-0.14727584,-0.0330661,2.2030458,5.4234138
4,0.102564104,0.051984385,-0.026222542,0.0063609257,2.2030458,5.4234138
5,0.12820514,0.28570896,-0.044196494,0.026604023,2.2030458,5.4234138
6,0.15384616,0.3197061,-0.06808342,0.22987868,2.2030458,5.4234138
7,0.17948718,0.17633227,-0.20239557,0.63443637,2.2030458,5.4234138
8,0.20512821,0.34955034,-0.14680833,0.9837335,2.2030458,5.4234138
9,0.23076923,0.11693506,-0.20097801,1.2311622,2.2030458,5.4234138
10,0.25641027,0.15507142,-0.48736995,0.98385906,2.2030458,5.4234138
11,0.2820513,0.22978467,-0.64212203,0.7400676,2.2030458,5.4234138
12,0.30769232,0.39374998,-0.93698865,0.34141842,2.2030458,5.4234138
13,0.33333334,0.71193564,-0.93814224,0.07570773,2.2030458,5.4234138
14,0.35897437,0.76415884,-0.86293346,0.3637943,2.2030458,5.4234138
15,0.3846154,1.0270972,-0.19549143,0.29746974,2.2030458,5.4234138
16,0.41025642,0.7047362,0.3012972,-0.05455503,2.2030458,5.4234138
17,0.43589744,0.22947407,0.069163114,0.087552786,2.2030458,5.4234138
18,0.46153846,-0.10855168,-0.03707861,-0.5182102,2.2030458,5.4234138
19,0.4871795,0.725543,-0.5138374,-0.77875096,2.2030458,5.4234138
20,0.5128205,-0.015877187,-0.38199112,-0.98366344,2.2030458,5.4234138
21,0.5384615,-1.4647169,-0.20019588,-1.7295653,2.2030458,5.4234138
22,0.56410253,-2.1182063,-0.057594478,-1.8438716,2.2030458,5.4234138
23,0.5897436,0.095995665,2.445877,-0.0044521093,2.2030458,5.4234138
24,0.61538464,-1.6853979,2.2029428,-1.9821824,2.2030458,5.4234138
25,0.64102566,-2.3171287,1.6078024,-1.7054667,2.2030458,5.4234138
26,0.6666667,-4.8810678,0.5169816,-3.221177,2.2030458,5.4234138
27,0.6923077,-2.1209126,-0.08959913,-7.743832,2.2030458,5.4234138
28,0.71794873,-2.3822584,1.2205179,-5.000581,2.2030458,5.4234138
29,0.74358976,-5.136902,4.284016,-3.47719,2.2030458,5.4234138
30,0.7692308,-4.555084,5.0746613,-2.73064,2.2030458,5.4234138
31,0.7948718,2.1115851,0.91728735,-9.35143,2.2030458,5.4234138
32,0.82051283,3.717421,1.6005006,-6.1161795,2.2030458,5.4234138
33,0.84615386,-13.080654,6.8851657,-15.92655,2.2030458,5.4234138
34,0.8717949,-9.390799,-0.95827866,-16.08837,2.2030458,5.4234138
35,0.8974359,-12.649528,-3.2511146,-11.678453,2.2030458,5.4234138
36,0.9230769,-8.838521,9.7105465,-12.030863,2.2030458,5.4234138
37,0.94871795,4.1240005,15.476385,-19.44503,2.2030458,5.4234138
38,0.974359,14.758352,15.255474,-10.979649,2.2030458,5.4234138
39,1.0,34.66485,36.26464,-5.510424,2.2030458,5.4234138
