index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2681005,2.3747566
1,0.025641026,-0.012005458,0.0025718415,-0.0061568897,-3.2681005,2.3747566
2,0.051282052,0.01636386,0.13887529,0.010508455,-3.2681005,2.3747566
3,0.07692308,0.045293584,0.13240802,0.14926776,-3.2681005,2.3747566
4,0.102564104,0.10167419,0.31984472,0.20448098,-3.2681005,2.3747566
5,0.12820514,0.12773794,0.12429939,0.10739613,-3.2681005,2.3747566
6,0.15384616,0.13500191,0.016212195,0.017143592,-3.2681005,2.3747566
7,0.17948718,0.20552844,0.16342151,-0.26652086,-3.2681005,2.3747566
8,0.20512821,0.3940581,0.18470198,-0.39380562,-3.2681005,2.3747566
9,0.23076923,0.27271143,0.49607515,-0.39414108,-3.2681005,2.3747566
10,0.25641027,0.33155632,0.19680938,-0.24263841,-3.2681005,2.3747566
11,0.2820513,0.28663427,-0.026322171,-0.23157963,-3.2681005,2.3747566
12,0.30769232,0.20455891,0.23087285,-0.3020762,-3.2681005,2.3747566
13,0.33333334,-0.11687642,0.2337887,-0.96279407,-3.2681005,2.3747566
14,0.35897437,-0.24440107,0.21423985,-1.5804322,-3.2681005,2.3747566
15,0.3846154,0.51975167,0.6037341,-1.8873695,-3.2681005,2.3747566
16,0.41025642,0.21109658,-0.10249585,-1.4625938,-3.2681005,2.3747566
17,0.43589744,1.1606094,0.08027285,-1.4121361,-3.2681005,2.3747566
18,0.46153846,0.6128416,0.43228188,-1.2857523,-3.2681005,2.3747566
19,0.4871795,1.8174338,1.6393123,0.0543586,-3.2681005,2.3747566
20,0.5128205,1.338217,1.1700295,-0.39425886,-3.2681005,2.3747566
21,0.5384615,1.1003741,2.2124228,-1.1038697,-3.2681005,2.3747566
22,0.56410253,0.42445236,3.745626,-1.8048187,-3.2681005,2.3747566
23,0.5897436,-1.0650399,6.2565894,-4.54118,-3.2681005,2.3747566
24,0.61538464,0.39702606,4.870212,-5.2255507,-3.2681005,2.3747566
25,0.64102566,2.3383527,11.792013,-5.2078466,-3.2681005,2.3747566
26,0.6666667,3.8527927,13.966391,-1.5758784,-3.2681005,2.3747566
27,0.6923077,4.760897,18.428349,-1.0825709,-3.2681005,2.3747566
28,0.71794873,3.165263,17.168497,0.92748725,-3.2681005,2.3747566
29,0.74358976,1.3557634,17.92546,-0.6577358,-3.2681005,2.3747566
30,0.7692308,0.5510636,19.574015,3.7994165,-3.2681005,2.3747566
31,0.7948718,1.3635361,17.958374,-0.53857327,-3.2681005,2.3747566
32,0.82051283,3.0473068,19.786482,-3.9350533,-3.2681005,2.3747566
33,0.84615386,9.070166,10.940015,18.64806,-3.2681005,2.3747566
34,0.8717949,8.342792,20.805103,33.870983,-3.2681005,2.3747566
35,0.8974359,0.89554167,24.227901,29.844404,-3.2681005,2.3747566
36,0.9230769,-1.2681427,31.502914,29.647911,-3.2681005,2.3747566
37,0.94871795,-11.7457,28.50068,36.541485,-3.2681005,2.3747566
38,0.974359,10.107999,27.681297,44.92472,-3.2681005,2.3747566
39,1.0,-21.578827,29.391977,34.547977,-3.2681005,2.3747566
