index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.576753,20.323826
1,0.025641026,-0.012249847,-0.035040494,0.026450604,12.576753,20.323826
2,0.051282052,0.021685291,0.0027427599,-0.043047227,12.576753,20.323826
3,0.07692308,0.030603886,0.049180526,-0.04342558,12.576753,20.323826
4,0.102564104,-0.010934398,0.28912926,-0.072335124,12.576753,20.323826
5,0.12820514,0.06882866,0.2607446,-0.12106797,12.576753,20.323826
6,0.15384616,0.031197388,0.36317393,-0.058962375,12.576753,20.323826
7,0.17948718,0.17361067,0.50459623,0.055680968,12.576753,20.323826
8,0.20512821,-0.07859655,0.41526306,0.25012094,12.576753,20.323826
9,0.23076923,0.16888402,0.4669419,0.116061404,12.576753,20.323826
10,0.25641027,0.29843786,0.23739332,0.15083611,12.576753,20.323826
11,0.2820513,0.5381599,0.06571786,0.45332703,12.576753,20.323826
12,0.30769232,0.10653216,0.06500715,0.7175205,12.576753,20.323826
13,0.33333334,0.5548153,0.27230582,0.723611,12.576753,20.323826
14,0.35897437,0.3068498,-0.14384547,0.89487994,12.576753,20.323826
15,0.3846154,0.12817176,0.36713645,0.78213793,12.576753,20.323826
16,0.41025642,-0.047624797,0.12766415,1.2446928,12.576753,20.323826
17,0.43589744,0.5807426,-0.25729838,0.53003925,12.576753,20.323826
18,0.46153846,0.7512863,-0.06285146,0.26145643,12.576753,20.323826
19,0.4871795,-0.032765567,0.25186336,0.6530155,12.576753,20.323826
20,0.5128205,0.11051305,0.1651547,0.90323573,12.576753,20.323826
21,0.5384615,1.2040108,1.1342502,0.9830109,12.576753,20.323826
22,0.56410253,0.3379473,1.0293934,0.6953832,12.576753,20.323826
23,0.5897436,1.1153544,1.2433598,4.0994716,12.576753,20.323826
24,0.61538464,1.5931672,2.3906174,3.117022,12.576753,20.323826
25,0.64102566,1.5446426,1.0728103,4.126474,12.576753,20.323826
26,0.6666667,2.2216,0.012777686,4.6555514,12.576753,20.323826
27,0.6923077,3.389242,3.7546916,9.50843,12.576753,20.323826
28,0.71794873,-0.036613703,0.8648801,12.006752,12.576753,20.323826
29,0.74358976,0.11768842,8.842751,13.024007,12.576753,20.323826
30,0.7692308,2.422335,7.555118,6.48483,12.576753,20.323826
31,0.7948718,9.248521,8.327503,1.5498791,12.576753,20.323826
32,0.82051283,11.09981,19.07153,-1.3293233,12.576753,20.323826
33,0.84615386,20.792591,36.36523,-6.0978875,12.576753,20.323826
34,0.8717949,9.698813,20.974596,-3.2612467,12.576753,20.323826
35,0.8974359,14.438345,19.241312,5.7653904,12.576753,20.323826
36,0.9230769,13.185823,29.037859,-4.4324017,12.576753,20.323826
37,0.94871795,19.482704,35.416176,-16.437355,12.576753,20.323826
38,0.974359,8.1597805,21.363602,-39.650078,12.576753,20.323826
39,1.0,-10.315367,-8.479624,-48.85244,12.576753,20.323826
