index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25372458,6.778708
1,0.025641026,0.055390853,0.03648961,0.0033359884,-0.25372458,6.778708
2,0.051282052,-0.07893476,0.018881232,-0.014227124,-0.25372458,6.778708
3,0.07692308,-0.0055862963,-0.10909583,-0.18526445,-0.25372458,6.778708
4,0.102564104,-0.024040515,-0.117492266,-0.30207846,-0.25372458,6.778708
5,0.12820514,-0.056816764,-0.15334636,-0.3083395,-0.25372458,6.778708
6,0.15384616,-0.14076206,-0.07754632,-0.4853845,-0.25372458,6.778708
7,0.17948718,-0.114115685,-0.019491859,-0.6302911,-0.25372458,6.778708
8,0.20512821,-0.19876713,-0.03397071,-0.71293175,-0.25372458,6.778708
9,0.23076923,-0.19375579,-0.087474,-0.7091571,-0.25372458,6.778708
10,0.25641027,-0.010272622,-0.32246864,-0.52163035,-0.25372458,6.778708
11,0.2820513,0.29621264,-0.53579354,-0.687243,-0.25372458,6.778708
12,0.30769232,0.43666518,-0.55396116,-0.6435655,-0.25372458,6.778708
13,0.33333334,0.67461574,-0.67027533,-0.8131177,-0.25372458,6.778708
14,0.35897437,0.47422755,-0.44602293,-0.46548098,-0.25372458,6.778708
15,0.3846154,0.63445544,-0.14850879,-0.29761124,-0.25372458,6.778708
16,0.41025642,-0.21142155,0.05774845,-0.9480282,-0.25372458,6.778708
17,0.43589744,-0.497143,0.7010105,-1.6896329,-0.25372458,6.778708
18,0.46153846,0.7102485,0.18992072,-1.1459188,-0.25372458,6.778708
19,0.4871795,1.3303974,-0.96723217,-1.0632832,-0.25372458,6.778708
20,0.5128205,1.0594909,0.250176,-0.95978916,-0.25372458,6.778708
21,0.5384615,3.2085333,0.3632252,-2.172792,-0.25372458,6.778708
22,0.56410253,4.0453615,-0.07888216,-3.7876744,-0.25372458,6.778708
23,0.5897436,3.978556,-1.1921012,-3.3080533,-0.25372458,6.778708
24,0.61538464,3.373482,1.3724244,-5.6002874,-0.25372458,6.778708
25,0.64102566,-0.5385413,1.1882949,-3.3041575,-0.25372458,6.778708
26,0.6666667,2.0887988,3.0525994,-6.4517517,-0.25372458,6.778708
27,0.6923077,1.2995931,3.7834406,-7.959794,-0.25372458,6.778708
28,0.71794873,4.9463997,5.423683,-5.258099,-0.25372458,6.778708
29,0.74358976,1.0024798,2.671803,-0.65347576,-0.25372458,6.778708
30,0.7692308,0.0011497736,4.5308995,-6.603741,-0.25372458,6.778708
31,0.7948718,2.0023642,-7.9211345,-3.8919032,-0.25372458,6.778708
32,0.82051283,1.6535021,-14.6092205,-2.6862397,-0.25372458,6.778708
33,0.84615386,-10.660809,-5.601383,-0.31583166,-0.25372458,6.778708
34,0.8717949,-5.6296234,-11.281101,6.0521836,-0.25372458,6.778708
35,0.8974359,-8.68009,-12.037735,1.9710913,-0.25372458,6.778708
36,0.9230769,-9.925524,-7.542357,8.581932,-0.25372458,6.778708
37,0.94871795,-6.1311436,-17.08404,2.1024137,-0.25372458,6.778708
38,0.974359,-3.5545638,-4.759328,12.759865,-0.25372458,6.778708
39,1.0,10.4887085,-21.421368,0.68052673,-0.25372458,6.778708
