index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3738184,3.661711
1,0.025641026,0.074942835,-0.0007772217,-0.05845911,-2.3738184,3.661711
2,0.051282052,0.07479261,0.10610052,-0.108100824,-2.3738184,3.661711
3,0.07692308,0.15466608,0.19092907,-0.067895904,-2.3738184,3.661711
4,0.102564104,0.12770739,0.21868457,0.046932712,-2.3738184,3.661711
5,0.12820514,0.1628832,0.3584839,0.06583047,-2.3738184,3.661711
6,0.15384616,0.27822047,0.37289703,0.04058845,-2.3738184,3.661711
7,0.17948718,0.27365664,0.43415514,0.07749206,-2.3738184,3.661711
8,0.20512821,0.10985462,0.13483447,0.26264703,-2.3738184,3.661711
9,0.23076923,0.22866616,0.08859761,0.20746799,-2.3738184,3.661711
10,0.25641027,0.12165365,-0.13056083,-0.08193673,-2.3738184,3.661711
11,0.2820513,0.04229536,-0.5304232,-0.34288907,-2.3738184,3.661711
12,0.30769232,0.44820705,-0.16165894,-0.5106877,-2.3738184,3.661711
13,0.33333334,0.34047794,0.21846667,-0.25601724,-2.3738184,3.661711
14,0.35897437,0.8122468,0.49190295,-0.56174177,-2.3738184,3.661711
15,0.3846154,0.59565943,0.7049302,-0.6100772,-2.3738184,3.661711
16,0.41025642,-0.43536073,0.7058196,0.054378152,-2.3738184,3.661711
17,0.43589744,-0.20414227,-0.19786203,0.83104986,-2.3738184,3.661711
18,0.46153846,-0.7921728,0.6163922,0.8263213,-2.3738184,3.661711
19,0.4871795,-1.1649829,1.0362102,-0.32837623,-2.3738184,3.661711
20,0.5128205,-1.1656605,-0.47743165,-1.5400753,-2.3738184,3.661711
21,0.5384615,-1.3145542,-1.2517011,-0.70743454,-2.3738184,3.661711
22,0.56410253,-2.0338054,-1.5052305,0.05964589,-2.3738184,3.661711
23,0.5897436,-1.2441009,-3.9092283,1.3972754,-2.3738184,3.661711
24,0.61538464,-1.9250791,-5.9493046,1.7298794,-2.3738184,3.661711
25,0.64102566,-3.8552806,-4.154824,5.081903,-2.3738184,3.661711
26,0.6666667,-6.8553605,-4.260617,5.268235,-2.3738184,3.661711
27,0.6923077,-3.7500644,-5.1102214,6.703196,-2.3738184,3.661711
28,0.71794873,-6.011363,-2.7292237,8.393922,-2.3738184,3.661711
29,0.74358976,-4.0674143,0.5812814,11.4156275,-2.3738184,3.661711
30,0.7692308,-3.281482,4.150504,15.569515,-2.3738184,3.661711
31,0.7948718,-9.916151,-1.4967194,12.230539,-2.3738184,3.661711
32,0.82051283,-7.2149353,4.4344454,12.123963,-2.3738184,3.661711
33,0.84615386,-6.9749618,0.3193879,21.149918,-2.3738184,3.661711
34,0.8717949,-9.345264,5.2963347,15.934732,-2.3738184,3.661711
35,0.8974359,-10.508119,0.31326866,11.460644,-2.3738184,3.661711
36,0.9230769,-7.6345806,-9.150078,24.911663,-2.3738184,3.661711
37,0.94871795,-10.552525,-13.46213,11.096277,-2.3738184,3.661711
38,0.974359,-12.761751,-18.89296,0.5733843,-2.3738184,3.661711
39,1.0,-31.771862,-16.742212,-8.638763,-2.3738184,3.661711
