index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.457685,-0.0069790995
1,0.025641026,-0.012491706,0.020130072,-0.00066256867,-22.457685,-0.0069790995
2,0.051282052,-0.011617573,0.06607258,-0.013772659,-22.457685,-0.0069790995
3,0.07692308,-0.14686911,0.05250379,-0.055195194,-22.457685,-0.0069790995
4,0.102564104,-0.24030471,-0.04844175,-0.100819804,-22.457685,-0.0069790995
5,0.12820514,-0.22710826,-0.1294696,-0.15814818,-22.457685,-0.0069790995
6,0.15384616,-0.29563758,-0.01615543,-0.17772108,-22.457685,-0.0069790995
7,0.17948718,-0.30936638,-0.048300132,-0.205021,-22.457685,-0.0069790995
8,0.20512821,-0.40127617,-0.4686892,-0.25686324,-22.457685,-0.0069790995
9,0.23076923,-0.47942528,-0.87406224,-0.42457694,-22.457685,-0.0069790995
10,0.25641027,-0.59547246,-0.7229006,0.036088258,-22.457685,-0.0069790995
11,0.2820513,-0.44607234,-0.30177188,0.005485013,-22.457685,-0.0069790995
12,0.30769232,-0.6404143,-0.536155,-0.53474486,-22.457685,-0.0069790995
13,0.33333334,-0.8959054,-0.6178961,-0.86866355,-22.457685,-0.0069790995
14,0.35897437,-0.9391736,-0.32996303,-0.86214876,-22.457685,-0.0069790995
15,0.3846154,-0.97652984,-0.2297039,-1.1696508,-22.457685,-0.0069790995
16,0.41025642,-0.19456238,0.06440401,-0.6624684,-22.457685,-0.0069790995
17,0.43589744,0.33709353,0.38289884,-1.220862,-22.457685,-0.0069790995
18,0.46153846,-0.66304296,0.6579293,-1.9673136,-22.457685,-0.0069790995
19,0.4871795,0.51961905,0.48350975,-1.9039308,-22.457685,-0.0069790995
20,0.5128205,1.1070999,0.6741878,-0.9754887,-22.457685,-0.0069790995
21,0.5384615,0.72127795,0.91856587,-1.2457647,-22.457685,-0.0069790995
22,0.56410253,0.71003324,-1.0082141,0.33020043,-22.457685,-0.0069790995
23,0.5897436,-1.442914,0.95887184,0.055560946,-22.457685,-0.0069790995
24,0.61538464,-3.553971,1.4746691,0.33037898,-22.457685,-0.0069790995
25,0.64102566,-4.353696,-1.0496472,-3.7512589,-22.457685,-0.0069790995
26,0.6666667,-5.5361853,-1.4337094,-3.6734471,-22.457685,-0.0069790995
27,0.6923077,-6.917248,0.29914987,-6.136544,-22.457685,-0.0069790995
28,0.71794873,-4.6710396,-1.090558,-6.7384663,-22.457685,-0.0069790995
29,0.74358976,-3.814951,-2.9292102,-9.387943,-22.457685,-0.0069790995
30,0.7692308,-5.175744,-4.4012785,-7.8542066,-22.457685,-0.0069790995
31,0.7948718,-11.590334,-8.646191,-8.58205,-22.457685,-0.0069790995
32,0.82051283,-20.59935,-1.776772,-0.5525217,-22.457685,-0.0069790995
33,0.84615386,-20.774662,-9.920567,-0.23763427,-22.457685,-0.0069790995
34,0.8717949,-17.176128,1.324357,1.9060646,-22.457685,-0.0069790995
35,0.8974359,-24.819235,4.191331,-2.0027184,-22.457685,-0.0069790995
36,0.9230769,-32.7794,4.7983913,-15.974365,-22.457685,-0.0069790995
37,0.94871795,-18.55142,28.5771,-30.749893,-22.457685,-0.0069790995
38,0.974359,-22.03606,25.730883,-45.136375,-22.457685,-0.0069790995
39,1.0,-37.543358,7.4111137,-62.881973,-22.457685,-0.0069790995
