index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.2249823,10.331047
1,0.025641026,0.01468205,0.016972728,0.040997393,7.2249823,10.331047
2,0.051282052,-0.013085631,0.0066915816,0.054659516,7.2249823,10.331047
3,0.07692308,0.032524068,-0.033339817,0.16537438,7.2249823,10.331047
4,0.102564104,0.0987685,-0.14260823,0.18073988,7.2249823,10.331047
5,0.12820514,0.017471686,0.029806271,0.16171956,7.2249823,10.331047
6,0.15384616,-0.0017119255,-0.002157122,0.13358045,7.2249823,10.331047
7,0.17948718,0.12395712,0.10236637,0.19442259,7.2249823,10.331047
8,0.20512821,0.39537266,-0.037823558,0.18957555,7.2249823,10.331047
9,0.23076923,0.12046403,-0.20013276,0.42527705,7.2249823,10.331047
10,0.25641027,0.37942013,-0.28741902,0.46013793,7.2249823,10.331047
11,0.2820513,0.68589056,-0.37535125,0.4802842,7.2249823,10.331047
12,0.30769232,0.70354587,-0.47568938,0.6853236,7.2249823,10.331047
13,0.33333334,0.3682781,-0.8137542,0.2860558,7.2249823,10.331047
14,0.35897437,-0.10340297,-0.72012496,-0.07361102,7.2249823,10.331047
15,0.3846154,-0.72290844,-0.5282032,-0.9477562,7.2249823,10.331047
16,0.41025642,-0.81688917,-0.70741385,-1.6319433,7.2249823,10.331047
17,0.43589744,-1.2437875,-0.49981576,-1.8447442,7.2249823,10.331047
18,0.46153846,-1.4268372,0.16606939,-1.8175782,7.2249823,10.331047
19,0.4871795,-2.6420217,0.8631313,-2.0340018,7.2249823,10.331047
20,0.5128205,-1.955682,0.8884546,-3.7483895,7.2249823,10.331047
21,0.5384615,-1.8197116,-0.0140327215,-3.6365745,7.2249823,10.331047
22,0.56410253,-3.4064002,0.38277853,-3.563087,7.2249823,10.331047
23,0.5897436,-0.94100237,1.0441477,-2.405898,7.2249823,10.331047
24,0.61538464,0.01502943,1.500426,-3.9760966,7.2249823,10.331047
25,0.64102566,0.70566607,0.0281111,-5.216612,7.2249823,10.331047
26,0.6666667,1.1641121,-0.5128307,-3.007635,7.2249823,10.331047
27,0.6923077,3.9387069,-6.525846,1.6757402,7.2249823,10.331047
28,0.71794873,6.1913767,-9.566392,5.1562138,7.2249823,10.331047
29,0.74358976,9.574164,-8.997718,2.6143005,7.2249823,10.331047
30,0.7692308,13.830151,-9.121853,1.8799993,7.2249823,10.331047
31,0.7948718,21.895868,-6.3341236,1.8117856,7.2249823,10.331047
32,0.82051283,26.390234,-3.6293547,1.5724463,7.2249823,10.331047
33,0.84615386,31.900156,-7.342536,6.526131,7.2249823,10.331047
34,0.8717949,35.3082,-6.098319,0.45114756,7.2249823,10.331047
35,0.8974359,29.743736,-5.386137,3.766496,7.2249823,10.331047
36,0.9230769,36.46583,1.381001,-6.2916327,7.2249823,10.331047
37,0.94871795,56.43075,-9.699751,-38.875103,7.2249823,10.331047
38,0.974359,64.14407,-14.468547,-45.386288,7.2249823,10.331047
39,1.0,64.97275,-1.4886446,-34.172485,7.2249823,10.331047
