index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9579675,10.1439705
1,0.025641026,0.044281047,-0.0005020764,0.052569117,1.9579675,10.1439705
2,0.051282052,0.030684432,-0.046859622,0.05698223,1.9579675,10.1439705
3,0.07692308,0.11340625,-0.15393373,0.00973754,1.9579675,10.1439705
4,0.102564104,0.09755309,-0.24673808,-0.104938015,1.9579675,10.1439705
5,0.12820514,-0.009125039,-0.18197528,0.0812134,1.9579675,10.1439705
6,0.15384616,-0.058436766,0.024392754,-0.10002527,1.9579675,10.1439705
7,0.17948718,-0.07210866,0.08922636,-0.16258532,1.9579675,10.1439705
8,0.20512821,-0.05183453,-0.16478556,-0.17251492,1.9579675,10.1439705
9,0.23076923,0.017729245,-0.20018512,-0.27796152,1.9579675,10.1439705
10,0.25641027,-0.1607899,-0.014146477,-0.38640317,1.9579675,10.1439705
11,0.2820513,-0.38614088,0.0013893545,-0.30614161,1.9579675,10.1439705
12,0.30769232,-0.4917782,0.46298516,0.010884702,1.9579675,10.1439705
13,0.33333334,-0.3030941,0.7814244,-0.68165797,1.9579675,10.1439705
14,0.35897437,-0.33977062,0.846916,-0.41922817,1.9579675,10.1439705
15,0.3846154,-0.63385314,1.145324,-0.08685985,1.9579675,10.1439705
16,0.41025642,-0.57856435,1.1152337,-0.23301916,1.9579675,10.1439705
17,0.43589744,-0.34800506,1.2933937,-0.5425124,1.9579675,10.1439705
18,0.46153846,0.31379724,1.493074,0.44201404,1.9579675,10.1439705
19,0.4871795,0.7376715,1.925732,0.40460032,1.9579675,10.1439705
20,0.5128205,0.46411574,1.9530368,-0.062430054,1.9579675,10.1439705
21,0.5384615,-0.66385937,0.1320554,1.0106308,1.9579675,10.1439705
22,0.56410253,0.852252,-0.5476727,0.76477265,1.9579675,10.1439705
23,0.5897436,1.9237771,-0.37828445,-0.7107873,1.9579675,10.1439705
24,0.61538464,4.23685,-1.1545248,-0.35056183,1.9579675,10.1439705
25,0.64102566,6.0141277,-1.6670871,1.3937668,1.9579675,10.1439705
26,0.6666667,4.802151,-1.6203758,3.5354524,1.9579675,10.1439705
27,0.6923077,8.621923,2.1631227,-1.7429233,1.9579675,10.1439705
28,0.71794873,8.592654,2.1162806,0.04473138,1.9579675,10.1439705
29,0.74358976,5.0361233,1.8543854,3.702279,1.9579675,10.1439705
30,0.7692308,10.253874,-1.2682905,7.44983,1.9579675,10.1439705
31,0.7948718,3.7705517,-4.486513,6.1105156,1.9579675,10.1439705
32,0.82051283,-7.5486155,-11.400238,-2.9661055,1.9579675,10.1439705
33,0.84615386,-7.6498804,-3.7904167,1.4935212,1.9579675,10.1439705
34,0.8717949,-11.173984,-4.040161,-4.5291886,1.9579675,10.1439705
35,0.8974359,-28.494331,-9.348514,-5.923238,1.9579675,10.1439705
36,0.9230769,-18.482605,1.90413,-0.04815817,1.9579675,10.1439705
37,0.94871795,-22.470766,-11.941984,-4.739035,1.9579675,10.1439705
38,0.974359,-22.652988,-20.237911,2.6671243,1.9579675,10.1439705
39,1.0,-42.936317,-18.066347,-6.260759,1.9579675,10.1439705
