index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9423301,9.505683
1,0.025641026,0.012620774,-0.017439662,0.046712704,3.9423301,9.505683
2,0.051282052,0.13959253,-0.079075426,0.017215218,3.9423301,9.505683
3,0.07692308,0.19224347,-0.05844125,-0.006020909,3.9423301,9.505683
4,0.102564104,0.012761012,0.042145096,0.014127875,3.9423301,9.505683
5,0.12820514,0.037305497,-0.019482486,-0.17284249,3.9423301,9.505683
6,0.15384616,-0.088392116,-0.050080985,-0.24241886,3.9423301,9.505683
7,0.17948718,-0.06060966,-0.15533426,-0.23083769,3.9423301,9.505683
8,0.20512821,0.013202883,-0.33386216,-0.18748343,3.9423301,9.505683
9,0.23076923,0.16015846,-0.4980867,-0.32531735,3.9423301,9.505683
10,0.25641027,0.13953164,-0.26584837,0.027170897,3.9423301,9.505683
11,0.2820513,-0.22135046,-0.51107675,-0.12149541,3.9423301,9.505683
12,0.30769232,-0.12858663,-1.2630183,-0.33487225,3.9423301,9.505683
13,0.33333334,1.0134672,-1.8036923,-0.059871405,3.9423301,9.505683
14,0.35897437,0.88069874,-1.4537778,0.7923963,3.9423301,9.505683
15,0.3846154,1.2099696,-1.472454,1.1202772,3.9423301,9.505683
16,0.41025642,1.2625451,-1.823117,0.55026215,3.9423301,9.505683
17,0.43589744,0.5047,-2.0140636,1.481665,3.9423301,9.505683
18,0.46153846,-0.26686084,-1.826161,1.585125,3.9423301,9.505683
19,0.4871795,0.20909634,-0.7984103,2.391227,3.9423301,9.505683
20,0.5128205,2.0169046,-1.1942095,2.982765,3.9423301,9.505683
21,0.5384615,2.4514074,-2.2790265,1.6794593,3.9423301,9.505683
22,0.56410253,2.262623,-3.5240302,3.1662364,3.9423301,9.505683
23,0.5897436,3.2077343,-2.0967288,3.8376484,3.9423301,9.505683
24,0.61538464,2.7999537,-3.799667,6.2266207,3.9423301,9.505683
25,0.64102566,5.4603806,-3.4052844,6.390791,3.9423301,9.505683
26,0.6666667,8.931047,-6.5623064,6.068157,3.9423301,9.505683
27,0.6923077,10.332499,-7.395462,6.385493,3.9423301,9.505683
28,0.71794873,10.592164,-11.592373,5.761487,3.9423301,9.505683
29,0.74358976,11.863962,-12.3167515,6.123803,3.9423301,9.505683
30,0.7692308,10.251199,-10.388622,8.502152,3.9423301,9.505683
31,0.7948718,4.846802,-8.518266,6.881294,3.9423301,9.505683
32,0.82051283,0.9814398,-14.35063,2.0296946,3.9423301,9.505683
33,0.84615386,-7.1364555,-5.7299614,-9.3901615,3.9423301,9.505683
34,0.8717949,2.6469584,1.2363596,-25.13314,3.9423301,9.505683
35,0.8974359,17.354277,4.3671803,-26.758366,3.9423301,9.505683
36,0.9230769,1.94948,-2.467712,-11.308408,3.9423301,9.505683
37,0.94871795,-2.2345676,-4.67778,4.84678,3.9423301,9.505683
38,0.974359,12.410388,-4.41395,30.779377,3.9423301,9.505683
39,1.0,21.412235,5.3310347,40.7697,3.9423301,9.505683
