index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.06502,0.010133304
1,0.025641026,-0.13830985,-0.008836879,0.053641383,-11.06502,0.010133304
2,0.051282052,0.0053276867,0.032955162,0.05635805,-11.06502,0.010133304
3,0.07692308,-0.03126692,-0.08672935,0.06031121,-11.06502,0.010133304
4,0.102564104,0.1043239,-0.13825902,0.09827214,-11.06502,0.010133304
5,0.12820514,0.09646134,-0.09459151,0.22957197,-11.06502,0.010133304
6,0.15384616,-0.1417368,0.0441325,0.2528872,-11.06502,0.010133304
7,0.17948718,-0.03344422,-0.07617395,0.2966276,-11.06502,0.010133304
8,0.20512821,-0.11788932,-0.14224315,0.3263483,-11.06502,0.010133304
9,0.23076923,-0.16567306,-0.28671187,0.24991724,-11.06502,0.010133304
10,0.25641027,-0.2619897,-0.14055431,-0.05856362,-11.06502,0.010133304
11,0.2820513,-0.24273692,-0.34388012,-0.084031716,-11.06502,0.010133304
12,0.30769232,-0.30057636,-0.4112732,-0.030583378,-11.06502,0.010133304
13,0.33333334,-0.31802186,-0.49623427,0.056210633,-11.06502,0.010133304
14,0.35897437,-0.274252,-0.63977766,0.4828101,-11.06502,0.010133304
15,0.3846154,0.177578,-0.3995527,0.7487688,-11.06502,0.010133304
16,0.41025642,0.82561874,-0.10328457,0.81065977,-11.06502,0.010133304
17,0.43589744,0.5789565,0.04476987,0.39236054,-11.06502,0.010133304
18,0.46153846,-0.4300846,-0.25002182,-0.2544268,-11.06502,0.010133304
19,0.4871795,0.6377293,-0.98549056,-1.0010691,-11.06502,0.010133304
20,0.5128205,1.419323,-1.5435771,-0.48676533,-11.06502,0.010133304
21,0.5384615,1.6205349,-0.6464728,-0.2866814,-11.06502,0.010133304
22,0.56410253,-1.0609784,-2.0359495,0.98625934,-11.06502,0.010133304
23,0.5897436,0.050412178,-1.8735782,2.4697232,-11.06502,0.010133304
24,0.61538464,-0.7858831,0.29955733,3.0617962,-11.06502,0.010133304
25,0.64102566,1.834708,3.4010367,1.1510619,-11.06502,0.010133304
26,0.6666667,1.819872,1.7017376,0.60168,-11.06502,0.010133304
27,0.6923077,2.322506,-1.707505,-0.6922682,-11.06502,0.010133304
28,0.71794873,-0.7166133,-3.1589017,-0.26203325,-11.06502,0.010133304
29,0.74358976,1.2730088,-3.1257672,2.4571664,-11.06502,0.010133304
30,0.7692308,2.295075,-5.5303926,-2.1118982,-11.06502,0.010133304
31,0.7948718,-0.2157824,2.3196697,-3.023154,-11.06502,0.010133304
32,0.82051283,4.5684795,-6.8416386,-0.63089657,-11.06502,0.010133304
33,0.84615386,-1.2517805,-6.8768926,6.97541,-11.06502,0.010133304
34,0.8717949,-4.682601,-3.8303277,0.5394535,-11.06502,0.010133304
35,0.8974359,6.606063,2.7260563,8.50642,-11.06502,0.010133304
36,0.9230769,1.395155,15.004847,5.317072,-11.06502,0.010133304
37,0.94871795,4.099476,3.9681644,7.102162,-11.06502,0.010133304
38,0.974359,16.08321,-16.92246,18.19754,-11.06502,0.010133304
39,1.0,17.65599,-0.6135845,34.913307,-11.06502,0.010133304
