index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.75377405,0.008819324
1,0.025641026,-0.00044866913,-0.041357946,-0.068204895,-0.75377405,0.008819324
2,0.051282052,-0.022737997,0.116509855,-0.1031073,-0.75377405,0.008819324
3,0.07692308,-0.06952426,0.19298904,-0.18354923,-0.75377405,0.008819324
4,0.102564104,-0.0922012,0.12810704,-0.15104917,-0.75377405,0.008819324
5,0.12820514,-0.046885293,0.109948955,-0.14122012,-0.75377405,0.008819324
6,0.15384616,0.10966626,0.061762806,0.0628012,-0.75377405,0.008819324
7,0.17948718,-0.065625995,0.18743055,0.03318783,-0.75377405,0.008819324
8,0.20512821,0.10945453,-0.043751374,0.17550093,-0.75377405,0.008819324
9,0.23076923,0.08365557,-0.06975624,0.45164472,-0.75377405,0.008819324
10,0.25641027,0.07046635,-0.25111395,0.49729198,-0.75377405,0.008819324
11,0.2820513,0.2706011,-0.055250525,0.780069,-0.75377405,0.008819324
12,0.30769232,0.4342515,-0.34764588,1.2881988,-0.75377405,0.008819324
13,0.33333334,1.0833182,0.14581802,1.6219504,-0.75377405,0.008819324
14,0.35897437,1.1249158,0.3474145,2.407498,-0.75377405,0.008819324
15,0.3846154,0.8387831,0.356084,2.081613,-0.75377405,0.008819324
16,0.41025642,0.2882253,1.0069933,2.7176433,-0.75377405,0.008819324
17,0.43589744,-0.05826819,1.452575,3.520502,-0.75377405,0.008819324
18,0.46153846,0.4477129,1.5197529,3.2681396,-0.75377405,0.008819324
19,0.4871795,0.27921045,2.1100402,2.4955075,-0.75377405,0.008819324
20,0.5128205,-0.2339769,2.5287,1.8385053,-0.75377405,0.008819324
21,0.5384615,-0.09775512,2.1800747,1.376539,-0.75377405,0.008819324
22,0.56410253,1.556864,3.5552402,2.7329586,-0.75377405,0.008819324
23,0.5897436,1.6159846,2.9523237,3.619249,-0.75377405,0.008819324
24,0.61538464,1.7832166,4.396675,4.317468,-0.75377405,0.008819324
25,0.64102566,1.6065359,3.3307433,4.4393725,-0.75377405,0.008819324
26,0.6666667,0.32609892,5.3290772,2.2924283,-0.75377405,0.008819324
27,0.6923077,-2.1539958,4.557648,4.581567,-0.75377405,0.008819324
28,0.71794873,-0.48546493,8.917349,4.1521564,-0.75377405,0.008819324
29,0.74358976,2.854516,7.2296443,7.0905066,-0.75377405,0.008819324
30,0.7692308,4.4251733,8.733165,3.0241613,-0.75377405,0.008819324
31,0.7948718,6.6849394,14.417572,8.352479,-0.75377405,0.008819324
32,0.82051283,2.286385,12.027415,1.4741979,-0.75377405,0.008819324
33,0.84615386,-3.330937,11.061407,0.34684777,-0.75377405,0.008819324
34,0.8717949,-6.7482185,4.950574,8.0797205,-0.75377405,0.008819324
35,0.8974359,-2.5853987,7.5554943,2.4575677,-0.75377405,0.008819324
36,0.9230769,-7.45146,6.9768934,5.673421,-0.75377405,0.008819324
37,0.94871795,5.3660393,36.82781,13.072311,-0.75377405,0.008819324
38,0.974359,18.262705,34.431385,41.022377,-0.75377405,0.008819324
39,1.0,26.527702,40.169685,42.145977,-0.75377405,0.008819324
