index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.859766,-0.004602354
1,0.025641026,0.09148446,-0.017134307,0.0999669,-16.859766,-0.004602354
2,0.051282052,0.1205873,-0.10854143,0.09690746,-16.859766,-0.004602354
3,0.07692308,0.10242529,-0.101877384,0.04799502,-16.859766,-0.004602354
4,0.102564104,0.06758608,-0.03306494,0.051973388,-16.859766,-0.004602354
5,0.12820514,0.053375676,-0.045838475,0.031356923,-16.859766,-0.004602354
6,0.15384616,-0.050858438,-0.17796054,0.09665122,-16.859766,-0.004602354
7,0.17948718,0.008156624,-0.095767654,0.17659456,-16.859766,-0.004602354
8,0.20512821,0.16860412,-0.0459013,0.086604476,-16.859766,-0.004602354
9,0.23076923,-0.031285435,-0.09143311,0.33743536,-16.859766,-0.004602354
10,0.25641027,0.10197812,-0.37437513,0.065948844,-16.859766,-0.004602354
11,0.2820513,0.4433503,-0.40065405,0.27140197,-16.859766,-0.004602354
12,0.30769232,0.43814188,-0.60677886,0.4284886,-16.859766,-0.004602354
13,0.33333334,0.4598359,0.038705587,0.410701,-16.859766,-0.004602354
14,0.35897437,0.009597003,0.15489247,-0.038983822,-16.859766,-0.004602354
15,0.3846154,-0.7049841,0.42481086,0.84617287,-16.859766,-0.004602354
16,0.41025642,-0.57353574,0.42481077,0.96144843,-16.859766,-0.004602354
17,0.43589744,-0.70994174,0.22399838,1.0026177,-16.859766,-0.004602354
18,0.46153846,-1.9886664,-0.14543445,1.6793339,-16.859766,-0.004602354
19,0.4871795,-2.7980373,-1.1319464,1.4889947,-16.859766,-0.004602354
20,0.5128205,-3.4302912,-0.7248838,0.7565102,-16.859766,-0.004602354
21,0.5384615,-1.5402175,-0.57702464,0.8625875,-16.859766,-0.004602354
22,0.56410253,-0.95469016,0.48458856,0.035876453,-16.859766,-0.004602354
23,0.5897436,0.3482849,1.0774417,4.0405,-16.859766,-0.004602354
24,0.61538464,1.3048413,0.7708271,5.669105,-16.859766,-0.004602354
25,0.64102566,3.097536,-1.8694646,4.9540625,-16.859766,-0.004602354
26,0.6666667,0.65116286,-0.3249855,1.6326904,-16.859766,-0.004602354
27,0.6923077,1.6728125,1.2198925,5.237409,-16.859766,-0.004602354
28,0.71794873,7.674322,-0.5997298,4.386341,-16.859766,-0.004602354
29,0.74358976,7.4156356,2.0101464,-0.25200653,-16.859766,-0.004602354
30,0.7692308,14.331504,6.18215,-3.7258306,-16.859766,-0.004602354
31,0.7948718,14.684878,3.6913624,-8.964685,-16.859766,-0.004602354
32,0.82051283,7.508827,-1.9911685,-14.152479,-16.859766,-0.004602354
33,0.84615386,12.504497,5.154488,-16.687016,-16.859766,-0.004602354
34,0.8717949,24.59452,9.420572,-4.9194307,-16.859766,-0.004602354
35,0.8974359,33.020386,6.5598874,-10.547346,-16.859766,-0.004602354
36,0.9230769,30.737091,4.296335,0.83586025,-16.859766,-0.004602354
37,0.94871795,35.12111,-5.2936935,1.2185682,-16.859766,-0.004602354
38,0.974359,46.854385,-16.281258,0.27366972,-16.859766,-0.004602354
39,1.0,51.600636,5.7933655,-34.24783,-16.859766,-0.004602354
