index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.397403,5.6480303
1,0.025641026,-0.0029994727,0.063428305,-0.00026894797,4.397403,5.6480303
2,0.051282052,0.105242066,-0.0063167065,0.057970222,4.397403,5.6480303
3,0.07692308,0.09976764,0.015689675,0.03494826,4.397403,5.6480303
4,0.102564104,0.112048104,-0.029485583,0.10690395,4.397403,5.6480303
5,0.12820514,0.14136136,-0.06358335,0.041786537,4.397403,5.6480303
6,0.15384616,-0.038062483,-0.0090864375,0.37645024,4.397403,5.6480303
7,0.17948718,0.0016425699,-0.13929749,0.2726449,4.397403,5.6480303
8,0.20512821,-0.040787656,-0.058349542,0.44611037,4.397403,5.6480303
9,0.23076923,-0.037410505,-0.37393764,0.44649592,4.397403,5.6480303
10,0.25641027,0.017053697,-0.7320751,0.40754935,4.397403,5.6480303
11,0.2820513,0.018894171,-1.0138102,0.36257136,4.397403,5.6480303
12,0.30769232,0.109060764,-1.1450189,0.8466018,4.397403,5.6480303
13,0.33333334,0.12141514,-1.3039011,1.3087214,4.397403,5.6480303
14,0.35897437,0.19786999,-0.6357347,0.73886615,4.397403,5.6480303
15,0.3846154,0.40296453,0.2426495,1.0485418,4.397403,5.6480303
16,0.41025642,0.9763609,1.2097275,2.6959805,4.397403,5.6480303
17,0.43589744,-0.23824954,1.2931738,2.2953856,4.397403,5.6480303
18,0.46153846,-0.65484625,1.2803819,2.1613727,4.397403,5.6480303
19,0.4871795,0.288642,2.1444044,2.6715984,4.397403,5.6480303
20,0.5128205,-0.046750218,1.9889815,1.8567928,4.397403,5.6480303
21,0.5384615,-0.06292737,2.7361755,2.4000714,4.397403,5.6480303
22,0.56410253,0.5975822,3.0777102,2.4650607,4.397403,5.6480303
23,0.5897436,1.176303,4.2068653,-0.28471684,4.397403,5.6480303
24,0.61538464,-2.0556436,5.181632,1.1266694,4.397403,5.6480303
25,0.64102566,-1.1060798,9.079468,0.17029417,4.397403,5.6480303
26,0.6666667,-1.1934267,7.435586,2.187221,4.397403,5.6480303
27,0.6923077,1.5375336,6.0682635,7.071185,4.397403,5.6480303
28,0.71794873,-2.976728,3.6094677,4.706937,4.397403,5.6480303
29,0.74358976,-1.1342974,-0.82314134,5.6988473,4.397403,5.6480303
30,0.7692308,-1.8705105,-1.4893965,4.7605076,4.397403,5.6480303
31,0.7948718,-5.474793,-0.9726598,-0.09121466,4.397403,5.6480303
32,0.82051283,-5.7545357,2.0712214,-3.435624,4.397403,5.6480303
33,0.84615386,-4.1726236,2.554943,2.545575,4.397403,5.6480303
34,0.8717949,1.1766062,8.121407,-2.8011754,4.397403,5.6480303
35,0.8974359,-1.6842263,-0.22892952,-7.0609865,4.397403,5.6480303
36,0.9230769,10.228184,0.80945885,1.7387314,4.397403,5.6480303
37,0.94871795,4.9014378,-1.2399479,-2.603601,4.397403,5.6480303
38,0.974359,1.9791055,7.746881,16.064869,4.397403,5.6480303
39,1.0,-9.781506,20.293417,33.241425,4.397403,5.6480303
