index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.205463,0.0129245315
1,0.025641026,0.07609849,-0.019972714,0.054416727,-11.205463,0.0129245315
2,0.051282052,0.037426423,-0.07367155,0.08417718,-11.205463,0.0129245315
3,0.07692308,0.10239208,-0.05030509,0.15850991,-11.205463,0.0129245315
4,0.102564104,0.09328988,-0.04696933,0.030766621,-11.205463,0.0129245315
5,0.12820514,0.18396033,-0.14091593,0.13405962,-11.205463,0.0129245315
6,0.15384616,0.13977973,-0.2298397,0.08318153,-11.205463,0.0129245315
7,0.17948718,0.10455018,-0.09966841,0.20951886,-11.205463,0.0129245315
8,0.20512821,-0.068869784,-0.093762614,-0.09019856,-11.205463,0.0129245315
9,0.23076923,0.105045006,0.12672001,-0.092863716,-11.205463,0.0129245315
10,0.25641027,0.14060006,0.1235885,0.062294252,-11.205463,0.0129245315
11,0.2820513,0.38490874,-0.2134378,-0.08036976,-11.205463,0.0129245315
12,0.30769232,0.1082516,-0.41725364,0.20123622,-11.205463,0.0129245315
13,0.33333334,0.3033083,-0.35420042,0.014447242,-11.205463,0.0129245315
14,0.35897437,-0.0373666,-0.51073194,-0.13124414,-11.205463,0.0129245315
15,0.3846154,0.37976384,-1.0687182,-0.89590853,-11.205463,0.0129245315
16,0.41025642,0.5906019,-0.12961197,-0.636248,-11.205463,0.0129245315
17,0.43589744,1.6406444,-0.29753053,0.46383893,-11.205463,0.0129245315
18,0.46153846,0.89456743,-0.084628806,0.61495626,-11.205463,0.0129245315
19,0.4871795,1.1849904,0.6004025,1.6613492,-11.205463,0.0129245315
20,0.5128205,1.1511025,0.2893364,1.0383089,-11.205463,0.0129245315
21,0.5384615,0.04485655,0.4410481,0.14698029,-11.205463,0.0129245315
22,0.56410253,-1.8460681,0.9691988,0.37296343,-11.205463,0.0129245315
23,0.5897436,-2.322623,1.7379388,-0.70105326,-11.205463,0.0129245315
24,0.61538464,-3.2455087,2.030338,-0.6104469,-11.205463,0.0129245315
25,0.64102566,-3.1317785,4.597288,-0.67432857,-11.205463,0.0129245315
26,0.6666667,-3.0040634,7.410048,-1.565733,-11.205463,0.0129245315
27,0.6923077,-1.2296147,6.7674274,0.38974917,-11.205463,0.0129245315
28,0.71794873,-1.699962,3.5262837,-0.33144736,-11.205463,0.0129245315
29,0.74358976,-7.1745653,5.664551,0.13293362,-11.205463,0.0129245315
30,0.7692308,-8.894061,1.0778036,-8.042565,-11.205463,0.0129245315
31,0.7948718,-3.6762333,-1.2502742,-12.383509,-11.205463,0.0129245315
32,0.82051283,-4.538039,-12.728268,-4.976844,-11.205463,0.0129245315
33,0.84615386,-9.641518,-5.1684675,-8.269605,-11.205463,0.0129245315
34,0.8717949,-4.6626253,-4.1250033,-8.254893,-11.205463,0.0129245315
35,0.8974359,0.15893126,9.865807,-8.608959,-11.205463,0.0129245315
36,0.9230769,-2.3581996,20.567162,-16.914124,-11.205463,0.0129245315
37,0.94871795,-7.152229,24.506763,-21.614292,-11.205463,0.0129245315
38,0.974359,2.917581,36.61129,-35.160873,-11.205463,0.0129245315
39,1.0,4.232721,49.82514,-17.398737,-11.205463,0.0129245315
