index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.412102,0.0046651606
1,0.025641026,-0.07919508,-0.021510143,-0.07841647,-7.412102,0.0046651606
2,0.051282052,-0.15690818,0.004434176,-0.18335766,-7.412102,0.0046651606
3,0.07692308,-0.16411036,0.028090524,-0.25927335,-7.412102,0.0046651606
4,0.102564104,-0.038470224,-0.010278305,-0.1560103,-7.412102,0.0046651606
5,0.12820514,-0.011763437,-0.10671143,-0.28356445,-7.412102,0.0046651606
6,0.15384616,-0.07943076,-0.082057916,-0.14435875,-7.412102,0.0046651606
7,0.17948718,-0.048477177,-0.18231499,-0.06269868,-7.412102,0.0046651606
8,0.20512821,0.037544344,-0.09856118,0.050693244,-7.412102,0.0046651606
9,0.23076923,0.27589613,0.24903543,0.09121533,-7.412102,0.0046651606
10,0.25641027,0.16871461,0.24899516,0.054857865,-7.412102,0.0046651606
11,0.2820513,-0.026698261,0.61406565,0.13974586,-7.412102,0.0046651606
12,0.30769232,0.05589235,0.71871525,-0.1270181,-7.412102,0.0046651606
13,0.33333334,-0.48192817,0.9092884,-0.6293043,-7.412102,0.0046651606
14,0.35897437,-0.79453254,1.1463499,-1.1995667,-7.412102,0.0046651606
15,0.3846154,-0.21917188,1.6039481,-1.4720393,-7.412102,0.0046651606
16,0.41025642,-0.43982527,1.1690667,-1.7530683,-7.412102,0.0046651606
17,0.43589744,-0.21649693,0.36994153,-2.2799242,-7.412102,0.0046651606
18,0.46153846,-1.0884581,-0.32307488,-1.7539186,-7.412102,0.0046651606
19,0.4871795,-1.3740263,-0.11977905,-2.6270885,-7.412102,0.0046651606
20,0.5128205,-0.59164506,1.0606687,-3.9117308,-7.412102,0.0046651606
21,0.5384615,0.065614164,-0.6732602,-3.8333032,-7.412102,0.0046651606
22,0.56410253,0.35562146,-2.8044813,-4.5613813,-7.412102,0.0046651606
23,0.5897436,3.2525525,-5.4139957,-4.8483887,-7.412102,0.0046651606
24,0.61538464,3.9898589,-5.4068117,-7.496863,-7.412102,0.0046651606
25,0.64102566,6.6196365,-5.1701875,-5.6617565,-7.412102,0.0046651606
26,0.6666667,7.7907786,-4.6983576,-6.0159,-7.412102,0.0046651606
27,0.6923077,5.8468113,-9.885767,-7.8467193,-7.412102,0.0046651606
28,0.71794873,8.64135,-11.683467,-5.046379,-7.412102,0.0046651606
29,0.74358976,10.249804,-11.159703,-5.983706,-7.412102,0.0046651606
30,0.7692308,7.8420906,-8.290689,-6.54103,-7.412102,0.0046651606
31,0.7948718,7.5910416,-12.369223,-5.216334,-7.412102,0.0046651606
32,0.82051283,9.516375,-13.877351,-1.1535673,-7.412102,0.0046651606
33,0.84615386,-6.726185,-13.424516,3.4723759,-7.412102,0.0046651606
34,0.8717949,-0.024035454,-7.035149,4.417923,-7.412102,0.0046651606
35,0.8974359,13.215608,-4.728553,0.08848667,-7.412102,0.0046651606
36,0.9230769,15.79866,-0.93406653,-8.868676,-7.412102,0.0046651606
37,0.94871795,1.7623739,-5.576951,-6.0815554,-7.412102,0.0046651606
38,0.974359,-12.5972185,-10.92938,-10.416859,-7.412102,0.0046651606
39,1.0,-19.509811,-25.81921,-6.1024437,-7.412102,0.0046651606
