index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32764345,8.368757
1,0.025641026,-0.07025143,-0.051055092,0.03342168,0.32764345,8.368757
2,0.051282052,-0.06497822,-0.033533245,-0.06628477,0.32764345,8.368757
3,0.07692308,-0.0067996047,-0.21911582,-0.06295009,0.32764345,8.368757
4,0.102564104,-0.12170844,-0.3158431,-0.037643936,0.32764345,8.368757
5,0.12820514,-0.14013761,-0.1319758,-0.009490065,0.32764345,8.368757
6,0.15384616,-0.07023251,-0.31603003,-0.21252084,0.32764345,8.368757
7,0.17948718,-0.15072095,-0.5638751,-0.09075985,0.32764345,8.368757
8,0.20512821,-0.08252859,-0.52044606,-0.16977587,0.32764345,8.368757
9,0.23076923,0.1190923,-0.5717675,-0.097697884,0.32764345,8.368757
10,0.25641027,0.10106868,-0.28541887,-0.12565501,0.32764345,8.368757
11,0.2820513,-0.29422095,-0.049822256,0.23186459,0.32764345,8.368757
12,0.30769232,-0.9260291,0.29199576,0.16830769,0.32764345,8.368757
13,0.33333334,-0.8255569,0.100422114,0.5082164,0.32764345,8.368757
14,0.35897437,-0.53651226,0.84956,0.061567724,0.32764345,8.368757
15,0.3846154,-0.4407748,1.1790564,0.8829711,0.32764345,8.368757
16,0.41025642,-0.5009646,0.68618774,1.3977041,0.32764345,8.368757
17,0.43589744,0.23813552,0.335609,1.1287794,0.32764345,8.368757
18,0.46153846,0.41850424,0.9059166,0.45365494,0.32764345,8.368757
19,0.4871795,0.28792566,0.51266265,1.3194311,0.32764345,8.368757
20,0.5128205,-0.6126985,1.0649183,2.6474972,0.32764345,8.368757
21,0.5384615,-2.3896465,1.1330322,2.1009617,0.32764345,8.368757
22,0.56410253,-1.1454424,-0.2310921,1.6887683,0.32764345,8.368757
23,0.5897436,-0.46205366,-0.94825745,1.3799963,0.32764345,8.368757
24,0.61538464,-0.5826258,-0.955096,4.390353,0.32764345,8.368757
25,0.64102566,-0.88218266,-0.1398648,1.3989985,0.32764345,8.368757
26,0.6666667,-2.8317344,-1.5749135,1.7142425,0.32764345,8.368757
27,0.6923077,-1.9399652,-2.4766128,5.15925,0.32764345,8.368757
28,0.71794873,-3.1978881,-2.97613,4.373973,0.32764345,8.368757
29,0.74358976,-2.805137,-7.7392664,3.3777142,0.32764345,8.368757
30,0.7692308,-2.5517755,-8.092272,1.4765801,0.32764345,8.368757
31,0.7948718,-0.051927805,-9.892193,8.166239,0.32764345,8.368757
32,0.82051283,-1.8178207,-6.267708,-0.9360161,0.32764345,8.368757
33,0.84615386,-6.2618403,-8.555847,-7.472688,0.32764345,8.368757
34,0.8717949,-0.37791252,-17.473986,-6.153733,0.32764345,8.368757
35,0.8974359,-6.888057,-9.06703,-10.873619,0.32764345,8.368757
36,0.9230769,-8.633898,-7.2294993,-10.601317,0.32764345,8.368757
37,0.94871795,-5.0269084,-19.29325,-10.424001,0.32764345,8.368757
38,0.974359,-19.925138,-28.131237,-15.16667,0.32764345,8.368757
39,1.0,-43.818092,-19.778389,3.89324,0.32764345,8.368757
