index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.0017099977,4.0187626
1,0.025641026,-0.033843957,0.051736705,0.031270936,0.0017099977,4.0187626
2,0.051282052,-0.00021119416,0.019293778,0.119671345,0.0017099977,4.0187626
3,0.07692308,0.050764218,-0.010637509,0.10988322,0.0017099977,4.0187626
4,0.102564104,-0.19723767,-0.116464294,0.020454228,0.0017099977,4.0187626
5,0.12820514,-0.29799283,-0.05132524,0.052906636,0.0017099977,4.0187626
6,0.15384616,-0.3833913,-0.21281159,-0.07016383,0.0017099977,4.0187626
7,0.17948718,-0.4233665,-0.08306785,-0.12016695,0.0017099977,4.0187626
8,0.20512821,-0.26133978,0.25355172,-0.2261059,0.0017099977,4.0187626
9,0.23076923,-0.19359857,0.18549687,-0.064049706,0.0017099977,4.0187626
10,0.25641027,-0.09479558,0.42350513,0.07046728,0.0017099977,4.0187626
11,0.2820513,0.06492617,0.15051907,-0.05585563,0.0017099977,4.0187626
12,0.30769232,-0.41672066,0.37750837,0.15653561,0.0017099977,4.0187626
13,0.33333334,-0.47215596,-0.17952368,0.43411225,0.0017099977,4.0187626
14,0.35897437,-0.43547177,-0.6233492,0.38402516,0.0017099977,4.0187626
15,0.3846154,0.2081387,-0.4073596,0.096325696,0.0017099977,4.0187626
16,0.41025642,0.16365342,-0.890327,0.055142537,0.0017099977,4.0187626
17,0.43589744,0.5495478,-1.0969204,-1.2924751,0.0017099977,4.0187626
18,0.46153846,0.77264094,-1.3520377,-1.2119396,0.0017099977,4.0187626
19,0.4871795,0.46634302,-1.2581719,-1.7571723,0.0017099977,4.0187626
20,0.5128205,-0.31262305,-2.3908334,-0.9387891,0.0017099977,4.0187626
21,0.5384615,1.3808887,-3.9139712,-2.6749885,0.0017099977,4.0187626
22,0.56410253,-0.42506588,-4.11242,-2.5560288,0.0017099977,4.0187626
23,0.5897436,-2.4300423,-3.3913221,-0.6343951,0.0017099977,4.0187626
24,0.61538464,-4.5187683,-2.3027108,1.3838224,0.0017099977,4.0187626
25,0.64102566,-5.765191,-4.691674,-2.0245492,0.0017099977,4.0187626
26,0.6666667,-9.672432,-5.8718,-3.8967242,0.0017099977,4.0187626
27,0.6923077,-6.826662,-4.52428,-7.9219084,0.0017099977,4.0187626
28,0.71794873,-9.182218,-1.4214301,-8.965315,0.0017099977,4.0187626
29,0.74358976,-9.34401,-0.5766926,-6.514738,0.0017099977,4.0187626
30,0.7692308,-13.024672,-5.063509,-7.2716026,0.0017099977,4.0187626
31,0.7948718,-13.484298,-8.269291,-7.15854,0.0017099977,4.0187626
32,0.82051283,-20.594189,-11.559637,-7.722814,0.0017099977,4.0187626
33,0.84615386,-23.094402,-22.721846,-9.141395,0.0017099977,4.0187626
34,0.8717949,-23.50185,-19.142418,-8.966087,0.0017099977,4.0187626
35,0.8974359,-32.44122,-16.027514,3.72851,0.0017099977,4.0187626
36,0.9230769,-33.080994,-30.529675,-0.27333832,0.0017099977,4.0187626
37,0.94871795,-48.385635,-45.204132,-6.986954,0.0017099977,4.0187626
38,0.974359,-54.869392,-26.685343,12.792587,0.0017099977,4.0187626
39,1.0,-59.54388,-18.866474,17.737022,0.0017099977,4.0187626
