index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.6291094,2.9021947
1,0.025641026,0.09241722,0.015000942,0.020791307,-5.6291094,2.9021947
2,0.051282052,0.040341407,0.0049286857,0.028341264,-5.6291094,2.9021947
3,0.07692308,-0.0084336735,-0.04571562,-0.07018029,-5.6291094,2.9021947
4,0.102564104,0.11483124,0.0121514015,-0.040068418,-5.6291094,2.9021947
5,0.12820514,0.008067019,-0.032981273,-0.00020063296,-5.6291094,2.9021947
6,0.15384616,0.12557876,-0.050278373,-0.014468705,-5.6291094,2.9021947
7,0.17948718,0.11452204,0.016794287,0.018108042,-5.6291094,2.9021947
8,0.20512821,-0.025417686,-0.069290325,0.006375352,-5.6291094,2.9021947
9,0.23076923,0.34316832,-0.0013654083,-0.22261861,-5.6291094,2.9021947
10,0.25641027,0.080225706,0.23934902,0.056075603,-5.6291094,2.9021947
11,0.2820513,0.048404578,0.0789873,0.24491604,-5.6291094,2.9021947
12,0.30769232,0.0100926645,0.4480732,0.12679753,-5.6291094,2.9021947
13,0.33333334,-0.3866791,0.5573792,0.22128826,-5.6291094,2.9021947
14,0.35897437,-0.700464,0.3324741,-0.5764036,-5.6291094,2.9021947
15,0.3846154,-1.162537,0.24382296,0.0027211905,-5.6291094,2.9021947
16,0.41025642,-0.26532286,0.5463925,-0.42742205,-5.6291094,2.9021947
17,0.43589744,-0.20924458,-0.2791313,-0.049334854,-5.6291094,2.9021947
18,0.46153846,-0.7964492,-0.33404058,0.37869778,-5.6291094,2.9021947
19,0.4871795,-0.7701247,-1.6946223,1.2006223,-5.6291094,2.9021947
20,0.5128205,-0.88815546,-1.206063,0.64941996,-5.6291094,2.9021947
21,0.5384615,-0.5473087,-0.9775481,0.34072343,-5.6291094,2.9021947
22,0.56410253,-1.4679377,0.58716786,-0.5620378,-5.6291094,2.9021947
23,0.5897436,-0.6685505,-0.23428541,-1.7491076,-5.6291094,2.9021947
24,0.61538464,-0.9195744,-3.3724911,-1.8891449,-5.6291094,2.9021947
25,0.64102566,-0.340769,-5.009516,-1.6142389,-5.6291094,2.9021947
26,0.6666667,-3.3638551,-7.0185785,-1.5216223,-5.6291094,2.9021947
27,0.6923077,-1.8829702,-3.7185225,2.0461183,-5.6291094,2.9021947
28,0.71794873,-1.8905201,-6.822436,3.8932214,-5.6291094,2.9021947
29,0.74358976,-5.9011846,-7.1976743,7.2842436,-5.6291094,2.9021947
30,0.7692308,-8.014534,-4.2359266,6.947113,-5.6291094,2.9021947
31,0.7948718,-4.4728885,1.6466074,16.146564,-5.6291094,2.9021947
32,0.82051283,-0.9424,5.1181664,17.004042,-5.6291094,2.9021947
33,0.84615386,2.906156,9.899521,11.980722,-5.6291094,2.9021947
34,0.8717949,12.055443,7.3916893,8.491487,-5.6291094,2.9021947
35,0.8974359,14.90605,-0.3480301,11.672135,-5.6291094,2.9021947
36,0.9230769,9.311474,-15.551682,5.5705986,-5.6291094,2.9021947
37,0.94871795,-4.927493,-3.9748125,1.5107131,-5.6291094,2.9021947
38,0.974359,-25.369999,-3.8734355,6.905344,-5.6291094,2.9021947
39,1.0,-31.773111,-7.522404,13.596775,-5.6291094,2.9021947
