index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2931795,0.6833748
1,0.025641026,0.095893696,0.021869149,-0.01357089,-3.2931795,0.6833748
2,0.051282052,0.18107212,0.026883133,-0.033289865,-3.2931795,0.6833748
3,0.07692308,0.16753843,0.118023664,0.03865312,-3.2931795,0.6833748
4,0.102564104,0.1971029,0.10141112,-0.012506746,-3.2931795,0.6833748
5,0.12820514,0.13998157,0.05048162,0.062782906,-3.2931795,0.6833748
6,0.15384616,0.25087798,-0.06526974,0.15304562,-3.2931795,0.6833748
7,0.17948718,0.24088058,-0.15110947,-0.0774802,-3.2931795,0.6833748
8,0.20512821,0.24358968,-0.06263445,0.19600353,-3.2931795,0.6833748
9,0.23076923,0.105067596,-0.17027752,0.31550616,-3.2931795,0.6833748
10,0.25641027,0.289474,-0.20409529,0.5118121,-3.2931795,0.6833748
11,0.2820513,0.19062454,-0.5554048,0.8660085,-3.2931795,0.6833748
12,0.30769232,-0.036773503,-0.7152231,1.2431896,-3.2931795,0.6833748
13,0.33333334,0.3013815,-1.1108867,1.0052353,-3.2931795,0.6833748
14,0.35897437,0.31967664,-0.88940567,1.0370681,-3.2931795,0.6833748
15,0.3846154,-0.24494231,-0.9703177,1.1082609,-3.2931795,0.6833748
16,0.41025642,-0.16002649,-0.53472036,0.8486165,-3.2931795,0.6833748
17,0.43589744,1.1667223,-1.6001062,2.031505,-3.2931795,0.6833748
18,0.46153846,0.88024056,-1.1606197,1.704638,-3.2931795,0.6833748
19,0.4871795,0.7345716,-0.8418639,1.9116055,-3.2931795,0.6833748
20,0.5128205,-0.24862057,-1.2723407,2.2858644,-3.2931795,0.6833748
21,0.5384615,-0.20102987,-2.2984633,2.3588996,-3.2931795,0.6833748
22,0.56410253,0.19821301,-2.4380274,1.2545624,-3.2931795,0.6833748
23,0.5897436,0.16503164,-2.547231,1.9528568,-3.2931795,0.6833748
24,0.61538464,-0.40961942,-3.8039737,1.2917684,-3.2931795,0.6833748
25,0.64102566,-0.12863845,-6.6383114,-0.96292794,-3.2931795,0.6833748
26,0.6666667,-0.15262319,-6.5061226,-1.7172492,-3.2931795,0.6833748
27,0.6923077,-5.5396457,-5.596517,1.778022,-3.2931795,0.6833748
28,0.71794873,-5.054453,-5.8707986,0.32243824,-3.2931795,0.6833748
29,0.74358976,-1.8131204,-9.97295,-3.9415789,-3.2931795,0.6833748
30,0.7692308,-2.1293519,-8.445622,-5.7949743,-3.2931795,0.6833748
31,0.7948718,-9.42266,-8.77237,1.0863957,-3.2931795,0.6833748
32,0.82051283,-15.389518,-4.8731155,0.9787613,-3.2931795,0.6833748
33,0.84615386,-8.479748,-5.613991,6.4830246,-3.2931795,0.6833748
34,0.8717949,-11.449598,-3.5608373,14.595458,-3.2931795,0.6833748
35,0.8974359,-8.22934,-4.1076255,13.556649,-3.2931795,0.6833748
36,0.9230769,-9.174295,-17.558,-3.2209635,-3.2931795,0.6833748
37,0.94871795,-22.354609,5.7902603,-8.453442,-3.2931795,0.6833748
38,0.974359,6.3531456,26.436659,-11.63402,-3.2931795,0.6833748
39,1.0,-4.1778727,10.738599,-13.249119,-3.2931795,0.6833748
