index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0456967,6.8611975
1,0.025641026,-0.013249684,0.023025125,0.03169598,-4.0456967,6.8611975
2,0.051282052,-0.06725438,0.034530107,0.0013169367,-4.0456967,6.8611975
3,0.07692308,-0.17264812,0.11425915,-0.17707868,-4.0456967,6.8611975
4,0.102564104,-0.12790658,0.030443095,-0.15375318,-4.0456967,6.8611975
5,0.12820514,-0.39741302,-0.011198942,-0.24645467,-4.0456967,6.8611975
6,0.15384616,-0.4919533,-0.012066674,-0.26214236,-4.0456967,6.8611975
7,0.17948718,-0.44074538,-0.047644697,-0.27055657,-4.0456967,6.8611975
8,0.20512821,-0.6883967,0.11009409,-0.23085444,-4.0456967,6.8611975
9,0.23076923,-0.89088696,0.2726735,-0.22170135,-4.0456967,6.8611975
10,0.25641027,-0.7917867,0.12511916,-0.50972384,-4.0456967,6.8611975
11,0.2820513,-0.67816424,0.1485179,-0.34305102,-4.0456967,6.8611975
12,0.30769232,-0.34320015,-0.33390188,-0.010555893,-4.0456967,6.8611975
13,0.33333334,-0.27186662,-0.108647406,0.11126217,-4.0456967,6.8611975
14,0.35897437,-0.6437123,-0.26054984,-0.106192574,-4.0456967,6.8611975
15,0.3846154,-0.6455377,0.03518963,0.4553069,-4.0456967,6.8611975
16,0.41025642,-0.53312206,-0.34584415,-0.48537713,-4.0456967,6.8611975
17,0.43589744,-0.19109109,-0.8012786,-0.111744165,-4.0456967,6.8611975
18,0.46153846,-0.6875626,-0.28732157,-0.41615364,-4.0456967,6.8611975
19,0.4871795,-1.593229,-0.27015045,-2.154617,-4.0456967,6.8611975
20,0.5128205,-1.1085985,-0.91108537,-2.2019331,-4.0456967,6.8611975
21,0.5384615,-2.0100744,-0.28766954,-2.9748173,-4.0456967,6.8611975
22,0.56410253,-2.1147184,-1.1858594,0.9383671,-4.0456967,6.8611975
23,0.5897436,0.6534493,-1.2461835,-0.22858489,-4.0456967,6.8611975
24,0.61538464,1.7940668,-0.7933979,-0.47623593,-4.0456967,6.8611975
25,0.64102566,1.9353453,-1.7220137,-2.0034635,-4.0456967,6.8611975
26,0.6666667,2.1062686,-1.6221718,-1.2023239,-4.0456967,6.8611975
27,0.6923077,-3.063913,-0.1536411,0.82051086,-4.0456967,6.8611975
28,0.71794873,-4.0304523,-5.299317,4.5723705,-4.0456967,6.8611975
29,0.74358976,-6.912362,-1.0395975,0.97101736,-4.0456967,6.8611975
30,0.7692308,-2.6099014,-1.1057631,5.1065702,-4.0456967,6.8611975
31,0.7948718,1.624506,-7.1595564,3.3976295,-4.0456967,6.8611975
32,0.82051283,-2.5960546,-2.5622773,1.8365023,-4.0456967,6.8611975
33,0.84615386,-4.2840486,4.4854674,3.3555822,-4.0456967,6.8611975
34,0.8717949,1.0581393,18.108873,2.1754928,-4.0456967,6.8611975
35,0.8974359,-10.57979,8.920445,5.988071,-4.0456967,6.8611975
36,0.9230769,-10.449746,14.848587,23.738022,-4.0456967,6.8611975
37,0.94871795,-3.9140353,15.637694,20.886374,-4.0456967,6.8611975
38,0.974359,10.240604,30.044006,6.5867643,-4.0456967,6.8611975
39,1.0,-34.037804,17.625574,11.284936,-4.0456967,6.8611975
