index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.700972,4.810885
1,0.025641026,-0.037426688,0.022384929,0.08166262,-8.700972,4.810885
2,0.051282052,-0.052080456,0.050744705,0.11205265,-8.700972,4.810885
3,0.07692308,0.0072024018,-0.024976641,0.029345728,-8.700972,4.810885
4,0.102564104,-0.10899852,0.049617708,-0.0341807,-8.700972,4.810885
5,0.12820514,0.112964585,0.17090501,-0.3148167,-8.700972,4.810885
6,0.15384616,0.19048363,0.23225902,-0.22655955,-8.700972,4.810885
7,0.17948718,0.240897,0.21640037,-0.30303735,-8.700972,4.810885
8,0.20512821,0.2015956,0.08853865,-0.34626925,-8.700972,4.810885
9,0.23076923,0.088222176,0.3568678,-0.037051857,-8.700972,4.810885
10,0.25641027,0.043545414,0.21045738,0.34263432,-8.700972,4.810885
11,0.2820513,-0.1817465,0.1671658,0.8153366,-8.700972,4.810885
12,0.30769232,-0.2744604,0.5395997,0.6679516,-8.700972,4.810885
13,0.33333334,-0.012378603,1.301636,0.40006322,-8.700972,4.810885
14,0.35897437,0.3361794,1.699929,0.40664223,-8.700972,4.810885
15,0.3846154,0.12310086,1.6116059,0.41949403,-8.700972,4.810885
16,0.41025642,0.16237186,1.4738117,0.6072179,-8.700972,4.810885
17,0.43589744,0.11773172,2.0347438,1.7572304,-8.700972,4.810885
18,0.46153846,-0.6298088,2.0663328,1.890074,-8.700972,4.810885
19,0.4871795,-0.3894195,2.4653857,1.9256793,-8.700972,4.810885
20,0.5128205,0.32430202,2.6944196,2.0643675,-8.700972,4.810885
21,0.5384615,-0.42741287,2.406105,3.986435,-8.700972,4.810885
22,0.56410253,0.38570535,0.46821678,3.50732,-8.700972,4.810885
23,0.5897436,-1.3728373,0.39756426,1.6037297,-8.700972,4.810885
24,0.61538464,0.053541064,0.76953804,0.33842158,-8.700972,4.810885
25,0.64102566,0.83726686,-0.24625754,-1.5104302,-8.700972,4.810885
26,0.6666667,1.7925435,-0.4957717,-3.9014983,-8.700972,4.810885
27,0.6923077,1.0489129,1.6562996,-1.7429426,-8.700972,4.810885
28,0.71794873,0.2211631,3.416357,1.6498861,-8.700972,4.810885
29,0.74358976,0.09925772,1.1515574,1.8309318,-8.700972,4.810885
30,0.7692308,-0.96122015,-5.31505,4.252795,-8.700972,4.810885
31,0.7948718,1.1067265,-4.3757577,12.403791,-8.700972,4.810885
32,0.82051283,-11.8191,5.6073155,16.200815,-8.700972,4.810885
33,0.84615386,-14.408343,0.5078387,13.241966,-8.700972,4.810885
34,0.8717949,-8.611867,-6.1049104,8.430894,-8.700972,4.810885
35,0.8974359,-16.326847,2.346768,25.917828,-8.700972,4.810885
36,0.9230769,-13.264427,14.655621,25.586044,-8.700972,4.810885
37,0.94871795,-5.3644176,19.661997,30.593208,-8.700972,4.810885
38,0.974359,-2.6939137,5.8603554,30.828724,-8.700972,4.810885
39,1.0,15.500367,-2.4760752,28.171995,-8.700972,4.810885
