index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.33981264,7.3018665
1,0.025641026,0.051159237,0.015474806,-0.01911376,-0.33981264,7.3018665
2,0.051282052,0.11551082,0.038076404,-0.07221364,-0.33981264,7.3018665
3,0.07692308,0.021547541,0.08062045,-0.074783124,-0.33981264,7.3018665
4,0.102564104,0.10079048,0.0038634688,-0.025607727,-0.33981264,7.3018665
5,0.12820514,0.059065677,0.112746306,-0.19196537,-0.33981264,7.3018665
6,0.15384616,0.29478428,0.1957332,-0.25336516,-0.33981264,7.3018665
7,0.17948718,0.21378885,0.119086154,-0.30207697,-0.33981264,7.3018665
8,0.20512821,-0.19990276,0.093400836,-0.034772426,-0.33981264,7.3018665
9,0.23076923,-0.2667255,-0.02304218,-0.12887782,-0.33981264,7.3018665
10,0.25641027,-0.36923003,0.027025461,0.06358269,-0.33981264,7.3018665
11,0.2820513,-0.25103804,0.29840082,-0.28676283,-0.33981264,7.3018665
12,0.30769232,-0.086399674,-0.43132007,-0.24188928,-0.33981264,7.3018665
13,0.33333334,-0.7444825,-0.9878658,-0.20271319,-0.33981264,7.3018665
14,0.35897437,-2.0886881,-1.4137523,0.13909197,-0.33981264,7.3018665
15,0.3846154,-2.0414445,-1.4904392,0.6083422,-0.33981264,7.3018665
16,0.41025642,-1.673867,-1.2878871,0.43461353,-0.33981264,7.3018665
17,0.43589744,-1.8652003,-1.2958397,0.556628,-0.33981264,7.3018665
18,0.46153846,-2.8206737,-1.4444855,0.5614539,-0.33981264,7.3018665
19,0.4871795,-1.7272136,-2.6866941,1.2202263,-0.33981264,7.3018665
20,0.5128205,-1.4808688,-3.6416101,1.1556393,-0.33981264,7.3018665
21,0.5384615,0.67407584,-4.8022223,0.37515253,-0.33981264,7.3018665
22,0.56410253,2.435349,-5.028888,-0.02784717,-0.33981264,7.3018665
23,0.5897436,4.5867176,-4.396222,-0.832732,-0.33981264,7.3018665
24,0.61538464,8.470619,-6.8544903,-1.8050548,-0.33981264,7.3018665
25,0.64102566,9.383448,-2.8401031,-4.190923,-0.33981264,7.3018665
26,0.6666667,9.698869,-7.437711,-3.0842252,-0.33981264,7.3018665
27,0.6923077,12.083357,-6.02148,-1.9930838,-0.33981264,7.3018665
28,0.71794873,13.969836,-10.199974,-4.488744,-0.33981264,7.3018665
29,0.74358976,15.629086,-15.428986,-5.6351,-0.33981264,7.3018665
30,0.7692308,16.374151,-11.132955,-7.954251,-0.33981264,7.3018665
31,0.7948718,21.133139,-4.5580935,-7.5007706,-0.33981264,7.3018665
32,0.82051283,11.688665,-2.0188363,1.1685534,-0.33981264,7.3018665
33,0.84615386,11.170891,-0.4462191,7.2221336,-0.33981264,7.3018665
34,0.8717949,14.65802,-2.479535,8.553921,-0.33981264,7.3018665
35,0.8974359,10.606219,-8.2520275,2.1510444,-0.33981264,7.3018665
36,0.9230769,-6.360055,-23.724848,3.7612185,-0.33981264,7.3018665
37,0.94871795,4.6139994,-36.71034,2.8356826,-0.33981264,7.3018665
38,0.974359,3.8237875,-34.815296,1.0983249,-0.33981264,7.3018665
39,1.0,18.829952,-58.943817,11.149155,-0.33981264,7.3018665
