index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.7930346,7.7744246
1,0.025641026,0.02660539,0.030243376,0.07087968,7.7930346,7.7744246
2,0.051282052,0.17639115,0.07507325,0.11955039,7.7930346,7.7744246
3,0.07692308,0.164937,0.05847299,0.17200728,7.7930346,7.7744246
4,0.102564104,0.1782815,0.100092255,0.01786974,7.7930346,7.7744246
5,0.12820514,0.18984336,0.10686682,-0.023840781,7.7930346,7.7744246
6,0.15384616,0.37980366,0.3345589,-0.114576444,7.7930346,7.7744246
7,0.17948718,0.4724508,0.40211928,-0.20377448,7.7930346,7.7744246
8,0.20512821,0.5755778,0.50283927,-0.21299285,7.7930346,7.7744246
9,0.23076923,0.4289612,0.6860388,-0.17852801,7.7930346,7.7744246
10,0.25641027,-0.20154992,0.80651736,-0.31622398,7.7930346,7.7744246
11,0.2820513,-0.012005433,0.8537154,-0.07534693,7.7930346,7.7744246
12,0.30769232,-0.17598945,0.8423818,0.22492824,7.7930346,7.7744246
13,0.33333334,-0.40237194,1.0094106,0.3060664,7.7930346,7.7744246
14,0.35897437,-0.26500785,0.63263583,0.37196165,7.7930346,7.7744246
15,0.3846154,-0.08909331,0.29693776,0.25322297,7.7930346,7.7744246
16,0.41025642,-0.104522765,1.0230956,-0.6152507,7.7930346,7.7744246
17,0.43589744,0.11771102,2.1729789,-0.6630444,7.7930346,7.7744246
18,0.46153846,0.27887458,1.252265,0.010137856,7.7930346,7.7744246
19,0.4871795,1.4915016,2.1883337,2.1444468,7.7930346,7.7744246
20,0.5128205,1.8181849,2.0000641,2.6686244,7.7930346,7.7744246
21,0.5384615,2.3156447,1.9025624,2.5444074,7.7930346,7.7744246
22,0.56410253,2.051317,2.4612148,3.0726502,7.7930346,7.7744246
23,0.5897436,-0.04061675,1.9673321,3.6532664,7.7930346,7.7744246
24,0.61538464,1.011304,3.300025,3.9467843,7.7930346,7.7744246
25,0.64102566,3.1920094,2.939372,7.132654,7.7930346,7.7744246
26,0.6666667,2.894782,1.6408004,9.214553,7.7930346,7.7744246
27,0.6923077,-0.40977955,3.5920405,10.935537,7.7930346,7.7744246
28,0.71794873,-1.1019976,4.8766026,13.405125,7.7930346,7.7744246
29,0.74358976,-1.5043175,5.0765557,15.5046425,7.7930346,7.7744246
30,0.7692308,-0.0232836,5.3696074,12.490111,7.7930346,7.7744246
31,0.7948718,0.5154813,4.1511397,12.416358,7.7930346,7.7744246
32,0.82051283,3.2607908,5.544972,8.973843,7.7930346,7.7744246
33,0.84615386,16.858604,7.297838,10.272681,7.7930346,7.7744246
34,0.8717949,19.365896,8.637687,-1.4565544,7.7930346,7.7744246
35,0.8974359,41.32879,0.8425031,-16.149025,7.7930346,7.7744246
36,0.9230769,37.228638,6.3663425,-18.289564,7.7930346,7.7744246
37,0.94871795,38.91285,2.837127,-12.322346,7.7930346,7.7744246
38,0.974359,26.877783,-24.874311,-20.727303,7.7930346,7.7744246
39,1.0,22.685116,-9.342722,-12.002612,7.7930346,7.7744246
