index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.015957043,5.35912
1,0.025641026,0.043929193,-0.016751867,-0.045776475,0.015957043,5.35912
2,0.051282052,0.0978466,-0.043899737,-0.06761512,0.015957043,5.35912
3,0.07692308,0.13036335,-0.18250042,-0.09533037,0.015957043,5.35912
4,0.102564104,0.080730855,-0.20818219,-0.036692064,0.015957043,5.35912
5,0.12820514,-0.03174144,-0.19716784,0.16006903,0.015957043,5.35912
6,0.15384616,0.027972095,-0.20619622,0.05517996,0.015957043,5.35912
7,0.17948718,-0.058648102,-0.2582031,0.096990764,0.015957043,5.35912
8,0.20512821,-0.09393976,-0.24292734,0.5315103,0.015957043,5.35912
9,0.23076923,-0.29800862,-0.44429293,0.27448443,0.015957043,5.35912
10,0.25641027,-0.2809132,-0.39652678,0.30639094,0.015957043,5.35912
11,0.2820513,-0.8438257,-0.30342683,0.087258145,0.015957043,5.35912
12,0.30769232,-0.55921614,-0.35186088,0.04472852,0.015957043,5.35912
13,0.33333334,-0.60062337,-0.8051839,0.021975154,0.015957043,5.35912
14,0.35897437,-0.48684734,-1.24827,-0.61350477,0.015957043,5.35912
15,0.3846154,-0.6798204,-1.1094316,-0.7945297,0.015957043,5.35912
16,0.41025642,-0.4809476,-0.99010193,-0.24295467,0.015957043,5.35912
17,0.43589744,0.5582521,-0.25003868,-0.54366326,0.015957043,5.35912
18,0.46153846,-0.076481044,0.120747,-0.32609272,0.015957043,5.35912
19,0.4871795,0.16586675,0.22427748,-1.6468992,0.015957043,5.35912
20,0.5128205,0.99404395,2.413392,-0.46325874,0.015957043,5.35912
21,0.5384615,0.73106766,2.2525604,-1.0555904,0.015957043,5.35912
22,0.56410253,0.58330214,1.122345,-2.2852118,0.015957043,5.35912
23,0.5897436,0.2524244,1.157071,-2.4596534,0.015957043,5.35912
24,0.61538464,-2.4944575,2.537202,-5.019966,0.015957043,5.35912
25,0.64102566,-4.727747,2.3174531,-5.962072,0.015957043,5.35912
26,0.6666667,-6.3147984,2.9498367,-4.8185463,0.015957043,5.35912
27,0.6923077,-6.0537896,1.0215297,-7.0552654,0.015957043,5.35912
28,0.71794873,-3.1922135,-0.6913562,-5.4281397,0.015957043,5.35912
29,0.74358976,-6.0294795,-0.31861138,-5.720224,0.015957043,5.35912
30,0.7692308,-1.1912627,1.5528494,-10.609007,0.015957043,5.35912
31,0.7948718,-1.385556,8.267893,-13.8180485,0.015957043,5.35912
32,0.82051283,-1.3558573,7.974169,-9.228844,0.015957043,5.35912
33,0.84615386,-2.6050086,16.505026,-5.709181,0.015957043,5.35912
34,0.8717949,-6.9935513,13.158467,0.7133589,0.015957043,5.35912
35,0.8974359,1.8467607,12.723873,-1.1776323,0.015957043,5.35912
36,0.9230769,10.046903,5.741984,-5.814013,0.015957043,5.35912
37,0.94871795,16.656618,-2.9766603,-0.09046602,0.015957043,5.35912
38,0.974359,11.723684,10.944883,-5.059593,0.015957043,5.35912
39,1.0,14.061449,12.417789,0.27494192,0.015957043,5.35912
