index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3369775,1.6301963
1,0.025641026,-0.111973174,-0.035944283,-0.06971908,-2.3369775,1.6301963
2,0.051282052,-0.22918817,-0.1571081,0.0030295402,-2.3369775,1.6301963
3,0.07692308,-0.32426715,-0.1672445,0.011961363,-2.3369775,1.6301963
4,0.102564104,-0.43038043,-0.08082023,0.22159034,-2.3369775,1.6301963
5,0.12820514,-0.41958708,0.025794499,0.111462,-2.3369775,1.6301963
6,0.15384616,-0.5053775,-0.006405372,0.08496055,-2.3369775,1.6301963
7,0.17948718,-0.6552397,0.285255,0.06989817,-2.3369775,1.6301963
8,0.20512821,-0.5271588,0.35922492,0.24753612,-2.3369775,1.6301963
9,0.23076923,-0.5925721,0.52841735,0.27265665,-2.3369775,1.6301963
10,0.25641027,-0.7601026,0.48815998,0.10589111,-2.3369775,1.6301963
11,0.2820513,-0.9115477,0.632429,0.11492077,-2.3369775,1.6301963
12,0.30769232,-0.953693,0.48184082,-0.045783438,-2.3369775,1.6301963
13,0.33333334,-0.40223902,0.5928205,0.12427812,-2.3369775,1.6301963
14,0.35897437,-0.26507574,-0.31705213,0.17181405,-2.3369775,1.6301963
15,0.3846154,-0.069229215,-0.6727961,0.39156225,-2.3369775,1.6301963
16,0.41025642,0.119959325,-0.32519847,0.67949593,-2.3369775,1.6301963
17,0.43589744,-0.32044584,0.09961051,0.35424525,-2.3369775,1.6301963
18,0.46153846,0.2840538,-0.2710857,0.12439723,-2.3369775,1.6301963
19,0.4871795,0.4262164,0.5829215,0.6689072,-2.3369775,1.6301963
20,0.5128205,0.7187004,2.5120666,2.0987659,-2.3369775,1.6301963
21,0.5384615,0.9220301,0.52096653,2.0407248,-2.3369775,1.6301963
22,0.56410253,0.5348407,1.4213895,1.8679044,-2.3369775,1.6301963
23,0.5897436,-0.7209097,0.2764641,2.579726,-2.3369775,1.6301963
24,0.61538464,2.578567,1.5795379,3.1532807,-2.3369775,1.6301963
25,0.64102566,0.16020799,4.0204496,3.0346558,-2.3369775,1.6301963
26,0.6666667,1.9533569,0.3178408,1.0846592,-2.3369775,1.6301963
27,0.6923077,-0.50776136,0.9765925,2.9266758,-2.3369775,1.6301963
28,0.71794873,0.5786909,0.6569151,4.0059114,-2.3369775,1.6301963
29,0.74358976,2.5286932,-3.2417345,1.9335082,-2.3369775,1.6301963
30,0.7692308,-1.5243955,-1.6685606,1.232955,-2.3369775,1.6301963
31,0.7948718,-8.119113,0.5602733,9.723821,-2.3369775,1.6301963
32,0.82051283,-6.437578,2.0473003,3.7444835,-2.3369775,1.6301963
33,0.84615386,-2.1664982,14.507806,9.518934,-2.3369775,1.6301963
34,0.8717949,5.4055653,27.140545,11.684972,-2.3369775,1.6301963
35,0.8974359,2.5049706,26.806768,4.668328,-2.3369775,1.6301963
36,0.9230769,8.489679,31.19553,17.009768,-2.3369775,1.6301963
37,0.94871795,21.335428,43.251373,9.018507,-2.3369775,1.6301963
38,0.974359,3.9348965,58.947697,24.11166,-2.3369775,1.6301963
39,1.0,13.108832,60.487617,2.4231262,-2.3369775,1.6301963
