index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3851641,0.5353472
1,0.025641026,-0.046340004,-0.057256926,0.001859141,-1.3851641,0.5353472
2,0.051282052,0.03377051,-0.040782355,0.07229664,-1.3851641,0.5353472
3,0.07692308,0.07154916,0.02033544,0.12685233,-1.3851641,0.5353472
4,0.102564104,0.13451922,-0.031485736,0.12146975,-1.3851641,0.5353472
5,0.12820514,0.23913646,0.12656552,0.0939569,-1.3851641,0.5353472
6,0.15384616,0.43269828,0.094912976,0.040955104,-1.3851641,0.5353472
7,0.17948718,0.45759165,0.017780624,-0.091787465,-1.3851641,0.5353472
8,0.20512821,0.778973,0.09478877,-0.18604538,-1.3851641,0.5353472
9,0.23076923,0.98520494,-0.015942037,-0.6687563,-1.3851641,0.5353472
10,0.25641027,1.0981523,-0.052813146,-0.5914627,-1.3851641,0.5353472
11,0.2820513,1.1393266,0.36992198,-0.843354,-1.3851641,0.5353472
12,0.30769232,1.163314,0.12388924,-0.9166127,-1.3851641,0.5353472
13,0.33333334,1.6094043,0.048648223,-0.74930984,-1.3851641,0.5353472
14,0.35897437,2.1461155,-0.37876016,-0.5398235,-1.3851641,0.5353472
15,0.3846154,1.9040765,-0.021939576,0.22995424,-1.3851641,0.5353472
16,0.41025642,1.0213056,0.5615335,0.3978889,-1.3851641,0.5353472
17,0.43589744,1.2829905,0.078473985,0.08591834,-1.3851641,0.5353472
18,0.46153846,1.7261477,0.24930623,-0.22453952,-1.3851641,0.5353472
19,0.4871795,2.878222,0.6795648,0.031861305,-1.3851641,0.5353472
20,0.5128205,3.4421237,0.8486243,0.20889412,-1.3851641,0.5353472
21,0.5384615,3.361169,0.4010993,0.45763108,-1.3851641,0.5353472
22,0.56410253,3.969049,-0.19232377,-0.4309596,-1.3851641,0.5353472
23,0.5897436,3.1470177,-1.1422795,-1.8768678,-1.3851641,0.5353472
24,0.61538464,2.3132067,1.8971139,-0.8331877,-1.3851641,0.5353472
25,0.64102566,2.229414,1.3759274,-0.03160906,-1.3851641,0.5353472
26,0.6666667,4.987872,-0.60562027,1.205172,-1.3851641,0.5353472
27,0.6923077,5.21047,-0.022220194,0.9166472,-1.3851641,0.5353472
28,0.71794873,3.6394312,4.3551974,2.6699758,-1.3851641,0.5353472
29,0.74358976,2.9007409,2.6590667,3.1098604,-1.3851641,0.5353472
30,0.7692308,-0.4987948,4.717931,4.97902,-1.3851641,0.5353472
31,0.7948718,-2.821883,1.6457901,7.492589,-1.3851641,0.5353472
32,0.82051283,-9.324299,12.639537,8.081549,-1.3851641,0.5353472
33,0.84615386,-6.15159,9.9765415,2.7005606,-1.3851641,0.5353472
34,0.8717949,-5.808841,1.3253832,3.728954,-1.3851641,0.5353472
35,0.8974359,1.7954783,17.13506,2.9352398,-1.3851641,0.5353472
36,0.9230769,13.565458,21.50612,-4.8313174,-1.3851641,0.5353472
37,0.94871795,20.047901,22.594833,-19.171614,-1.3851641,0.5353472
38,0.974359,20.964706,38.07712,-40.23105,-1.3851641,0.5353472
39,1.0,5.4161177,19.825727,-24.570063,-1.3851641,0.5353472
