index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.351725,0.0011858958
1,0.025641026,0.032165475,-0.11269508,0.09520791,-16.351725,0.0011858958
2,0.051282052,0.062648,-0.16601092,0.09180442,-16.351725,0.0011858958
3,0.07692308,0.0032080822,-0.22646499,0.05077097,-16.351725,0.0011858958
4,0.102564104,0.08115099,-0.09937647,0.008423936,-16.351725,0.0011858958
5,0.12820514,0.07336134,-0.16082,-0.040544536,-16.351725,0.0011858958
6,0.15384616,0.095548004,-0.04998999,-0.19229774,-16.351725,0.0011858958
7,0.17948718,0.29166228,-0.17976636,-0.4253189,-16.351725,0.0011858958
8,0.20512821,0.30990216,-0.024905533,-0.46197477,-16.351725,0.0011858958
9,0.23076923,0.1945661,-0.18741459,-0.6528088,-16.351725,0.0011858958
10,0.25641027,0.08729542,-0.17112125,-0.5151261,-16.351725,0.0011858958
11,0.2820513,-0.15490958,-0.2606794,-0.57748324,-16.351725,0.0011858958
12,0.30769232,-0.6085776,-0.6526091,-0.38265795,-16.351725,0.0011858958
13,0.33333334,-0.6114775,0.30554926,-0.37467873,-16.351725,0.0011858958
14,0.35897437,-0.09193832,-0.054387957,-0.16442329,-16.351725,0.0011858958
15,0.3846154,0.10868697,-0.0018196367,0.7449446,-16.351725,0.0011858958
16,0.41025642,0.33887,-0.5059696,0.4593781,-16.351725,0.0011858958
17,0.43589744,1.01067,-0.94192755,1.1569974,-16.351725,0.0011858958
18,0.46153846,1.0387603,-1.1998026,1.0107048,-16.351725,0.0011858958
19,0.4871795,0.43418235,-1.3234024,0.47544593,-16.351725,0.0011858958
20,0.5128205,-0.20909715,-0.28953898,1.7408519,-16.351725,0.0011858958
21,0.5384615,0.13957271,0.9414252,1.1716843,-16.351725,0.0011858958
22,0.56410253,2.6585662,-0.25123763,1.8488238,-16.351725,0.0011858958
23,0.5897436,1.2242355,-2.0488834,-0.6589782,-16.351725,0.0011858958
24,0.61538464,1.5843967,-2.1318133,0.4259342,-16.351725,0.0011858958
25,0.64102566,0.936126,-5.0947895,1.5892643,-16.351725,0.0011858958
26,0.6666667,3.1951826,-7.2481613,1.6666961,-16.351725,0.0011858958
27,0.6923077,3.6744144,-9.14692,1.6378804,-16.351725,0.0011858958
28,0.71794873,0.8749211,-11.847638,-1.985442,-16.351725,0.0011858958
29,0.74358976,3.9076653,-14.656496,-3.059557,-16.351725,0.0011858958
30,0.7692308,8.752924,-17.943752,-4.7819214,-16.351725,0.0011858958
31,0.7948718,2.0092816,-24.59534,-11.590416,-16.351725,0.0011858958
32,0.82051283,0.16769719,-30.439611,-12.775702,-16.351725,0.0011858958
33,0.84615386,8.691834,-31.703213,-12.368153,-16.351725,0.0011858958
34,0.8717949,12.251663,-35.918095,-17.019716,-16.351725,0.0011858958
35,0.8974359,10.080915,-28.11209,-22.427273,-16.351725,0.0011858958
36,0.9230769,18.317703,-23.011168,-8.979201,-16.351725,0.0011858958
37,0.94871795,11.943954,-17.382488,4.2635784,-16.351725,0.0011858958
38,0.974359,25.370071,-14.114004,3.606097,-16.351725,0.0011858958
39,1.0,12.821429,-11.358067,18.524183,-16.351725,0.0011858958
